106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.12,1.15,1.12,1.15,20000,22700,0.00,2
106/10/03,1.19,1.20,1.19,1.20,40000,47800,0.05,3
106/10/05,1.10,1.10,1.10,1.10,20000,22000,-0.10,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.22,1.22,1.20,1.20,2000,2420,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.79,0.79,0.65,0.65,11000,8240,0.00,11
109/03/18,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.62,0.63,0.62,0.62,403000,250360,0.00,51
109/03/24,0.98,0.98,0.95,0.97,93000,89050,0.35,12
109/03/25,1.19,1.30,1.19,1.30,54000,65700,0.33,7
109/03/26,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/03/27,1.30,1.30,1.04,1.12,351000,394590,-0.18,14
109/03/30,1.08,1.10,1.07,1.07,147000,159250,-0.05,7
109/03/31,1.20,1.20,1.20,1.20,10000,12000,0.13,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.20,1.20,0.98,0.98,52000,51800,0.00,3
109/04/07,1.31,1.32,1.31,1.32,7000,9220,0.34,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.47,1.47,1.40,1.40,10000,14350,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.63,1.65,1.63,1.65,13000,21290,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.45,1.74,1.45,1.74,11000,16240,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.88,1.88,1.88,1.88,10000,18800,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.51,1.54,1.51,1.54,20000,30500,0.00,2
109/04/24,1.58,1.58,1.58,1.58,10000,15800,0.04,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.40,1.40,1.40,1.40,10000,14000,0.00,7
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.24,1.24,1.24,1.24,3000,3720,0.00,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/05/11,1.21,1.21,1.20,1.20,21000,25400,-0.10,3
109/05/12,1.16,1.16,1.16,1.16,1000,1160,-0.04,1
109/05/13,1.28,1.28,1.16,1.16,11000,13960,0.00,2
109/05/14,1.24,1.24,1.23,1.23,11000,13630,0.07,2
109/05/15,1.32,1.44,1.32,1.44,2000,2760,0.21,2
109/05/18,1.52,1.52,1.52,1.52,1000,1520,0.08,1
109/05/19,1.56,1.56,1.50,1.50,13000,20160,-0.02,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/05/26,1.29,1.29,1.29,1.29,10000,12900,0.02,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.34,1.34,1.34,1.34,1000,1340,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.23,1.23,1.23,1.23,12000,14760,0.00,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.97,0.97,0.97,0.97,20000,19400,0.00,2
109/06/10,1.05,1.05,1.05,1.05,12000,12600,0.08,1
109/06/11,1.15,1.15,1.15,1.15,12000,13800,0.10,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.26,1.26,1.25,1.25,20000,25100,0.00,3
