109/11/25,1.34,1.34,1.27,1.27,6000,7830,-0.02,2
109/11/26,1.25,1.25,1.25,1.25,3000,3750,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.23,1.23,1.23,1.23,3000,3690,-0.04,1
109/12/01,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.04,1.05,1.04,1.05,11000,11450,-0.05,2
109/12/07,1.06,1.06,1.06,1.06,1000,1060,+0.01,1
109/12/08,1.03,1.04,1.03,1.04,12000,12420,-0.02,2
109/12/09,1.10,1.10,1.09,1.09,23000,25290,+0.05,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.95,0.95,0.95,0.95,1000,950,-0.07,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.99,1.02,0.99,1.02,86000,87480,+0.07,6
109/12/16,1.04,1.04,1.03,1.03,86000,88850,+0.01,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.95,0.95,0.95,0.95,5000,4750,+0.01,1
109/12/23,0.94,0.94,0.92,0.94,96000,88940,-0.01,5
109/12/24,0.93,0.93,0.93,0.93,36000,33480,-0.01,2
109/12/25,0.90,0.91,0.90,0.90,49000,44200,-0.03,4
109/12/28,0.90,0.90,0.90,0.90,4000,3600,0.00,1
109/12/29,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
109/12/30,1.02,1.08,1.01,1.06,714000,739010,+0.17,31
109/12/31,1.06,1.06,0.98,0.98,599000,621890,-0.08,17
