109/04/14,1.37,1.53,1.37,1.53,135000,194310,+0.25,8
109/04/15,1.53,1.69,1.49,1.69,145000,221610,+0.16,5
109/04/16,1.58,1.58,1.58,1.58,10000,15800,-0.11,1
109/04/17,1.91,1.91,1.91,1.91,10000,19100,+0.33,1
109/04/20,1.62,1.64,1.62,1.63,32000,52060,-0.28,4
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.54,1.54,1.54,1.54,22000,33880,+0.02,1
109/04/23,1.52,1.56,1.52,1.56,21000,32320,+0.02,2
109/04/24,1.44,1.44,1.44,1.44,21000,30240,-0.12,2
109/04/27,1.56,1.57,1.56,1.57,36000,56370,+0.13,4
109/04/28,1.52,1.58,1.51,1.58,56000,86410,+0.01,6
109/04/29,1.53,1.59,1.53,1.58,65000,101800,0.00,8
109/04/30,1.63,1.70,1.63,1.70,132000,219650,+0.12,10
109/05/04,1.50,1.68,1.49,1.66,177000,281910,-0.04,15
109/05/05,1.64,1.69,1.63,1.63,139000,228490,-0.03,9
109/05/06,1.59,1.64,1.59,1.64,54000,87760,+0.01,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.75,1.75,1.68,1.68,30000,51600,-0.01,3
109/05/12,1.67,1.76,1.67,1.69,107000,183640,+0.01,14
109/05/13,1.71,1.85,1.71,1.85,236000,423100,+0.16,24
109/05/14,1.94,2.08,1.79,1.79,141000,279850,-0.06,11
109/05/15,1.77,1.77,1.56,1.59,20000,32890,-0.20,7
109/05/18,1.53,1.53,1.43,1.43,19000,28450,-0.16,3
109/05/19,1.41,1.45,1.41,1.45,96000,138990,+0.02,6
109/05/20,1.47,1.47,1.45,1.45,187000,273270,0.00,6
109/05/21,1.43,1.52,1.43,1.52,293000,427600,+0.07,11
109/05/22,1.46,1.50,1.46,1.50,203000,301000,-0.02,10
109/05/25,1.46,1.61,1.46,1.60,105000,163930,+0.10,6
109/05/26,1.60,1.65,1.58,1.65,99000,158000,+0.05,8
109/05/27,1.59,1.63,1.59,1.63,25000,40450,-0.02,5
109/05/28,1.61,1.61,1.61,1.61,22000,35420,-0.02,1
109/05/29,1.62,1.63,1.62,1.63,40000,65100,+0.02,2
109/06/01,1.72,1.75,1.70,1.75,75000,129060,+0.12,8
109/06/02,1.79,1.79,1.76,1.77,43000,76300,+0.02,3
109/06/03,1.78,1.78,1.76,1.76,24000,42340,-0.01,3
109/06/04,1.72,1.72,1.72,1.72,6000,10320,-0.04,1
109/06/05,1.73,1.77,1.73,1.76,42000,73140,+0.04,6
109/06/08,1.76,1.88,1.75,1.88,146000,263660,+0.12,15
109/06/09,1.89,1.97,1.89,1.92,127000,245310,+0.04,12
109/06/10,1.96,2.01,1.96,2.00,51000,101780,+0.08,8
109/06/11,2.08,2.18,1.95,1.95,169000,359150,-0.05,8
109/06/12,1.74,1.83,1.74,1.81,149000,268020,-0.14,8
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.94,1.94,1.94,1.94,2000,3880,+0.13,1
109/06/17,1.89,1.89,1.89,1.89,2000,3780,-0.05,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.88,2.01,1.88,1.95,38000,72810,+0.06,3
109/06/23,1.96,1.96,1.92,1.92,47000,91450,-0.03,3
109/06/24,1.93,2.02,1.93,2.02,120000,240950,+0.10,5
109/06/29,1.92,2.03,1.86,1.86,159000,306430,-0.16,8
109/06/30,1.88,1.99,1.87,1.89,122000,232980,+0.03,9
109/07/01,1.87,2.02,1.87,1.98,120000,236590,+0.09,11
109/07/02,1.86,1.98,1.86,1.98,159000,310640,0.00,13
109/07/03,1.91,2.11,1.91,2.11,321000,650500,+0.13,26
109/07/06,2.19,2.39,2.14,2.39,323000,721610,+0.28,39
109/07/07,2.94,2.94,2.56,2.56,185000,510880,+0.17,21
109/07/08,2.60,2.68,2.47,2.50,97000,252900,-0.06,8
109/07/09,2.57,2.57,2.35,2.35,39000,96750,-0.15,5
109/07/10,2.65,2.70,2.49,2.53,70000,180200,+0.18,8
109/07/13,2.65,2.65,2.56,2.56,87000,228030,+0.03,4
109/07/14,2.63,2.65,2.56,2.59,152000,395150,+0.03,10
109/07/15,2.70,2.70,2.57,2.57,133000,354180,-0.02,7
109/07/16,2.62,2.62,2.52,2.56,52000,133120,-0.01,6
109/07/17,2.58,2.67,2.29,2.29,98000,254950,-0.27,8
109/07/20,2.41,2.41,2.37,2.37,38000,90720,+0.08,3
109/07/21,2.45,2.63,2.45,2.59,87000,222590,+0.22,11
109/07/22,2.55,2.92,2.55,2.92,165000,442740,+0.33,19
