102/01/30,88.00,89.00,83.00,86.00,3173500,274629400,+22.20,2580
102/01/31,85.80,90.00,84.00,87.80,1538523,134312242,+1.80,1125
102/02/01,87.80,91.00,87.40,88.60,1270150,113250189,+0.80,777
102/02/04,89.10,90.00,86.60,87.20,954189,84236513,-1.40,568
102/02/06,84.50,85.40,82.10,82.70,729957,60838131,-1.80,542
102/02/18,83.60,84.30,82.50,82.90,295200,24575880,+0.20,222
102/02/19,83.00,83.50,80.30,80.50,601400,48888300,-2.40,413
102/02/20,80.50,82.60,79.60,81.00,799000,64784600,+0.50,508
102/02/21,80.40,83.50,80.40,81.80,579000,47472900,+0.80,385
102/02/22,81.80,81.80,79.50,79.60,611000,48977100,-2.20,414
102/02/23,79.70,85.10,79.70,85.10,2409212,203284540,+5.50,1409
102/02/25,84.50,86.50,83.50,84.50,1366200,115981600,-0.60,989
102/02/26,82.20,90.40,82.20,90.40,2856311,251245514,+5.90,1806
102/02/27,91.00,92.00,87.00,87.50,1838143,165161284,-2.90,1390
102/03/01,89.00,90.60,88.10,88.70,1004368,89608252,+1.20,729
102/03/04,90.00,90.00,83.20,83.60,1013043,87312514,-5.10,753
102/03/05,84.00,85.90,84.00,84.30,425295,36099260,+0.70,342
102/03/06,85.00,85.20,81.60,82.00,487300,40431500,-2.30,382
102/03/07,83.00,87.00,81.60,86.30,973923,82838878,+4.30,702
102/03/08,85.80,85.80,83.30,84.10,415051,35010488,-2.20,338
102/03/11,84.50,84.90,82.00,82.30,247000,20456300,-1.80,188
102/03/12,84.00,84.30,82.50,82.70,226200,18873400,+0.40,186
102/03/13,83.50,83.50,81.80,82.00,251200,20683600,-0.70,176
102/03/14,82.00,84.00,82.00,82.80,195000,16252800,+0.80,166
102/03/15,82.80,83.40,82.30,82.30,230100,19061078,-0.50,156
102/03/18,82.00,83.50,80.00,82.00,249000,20399400,-0.30,173
102/03/19,83.50,85.00,82.50,84.00,538200,45253100,+2.00,411
102/03/20,84.20,86.20,84.00,84.00,654100,55708049,0.00,500
102/03/21,85.00,85.10,83.10,83.10,343000,28864300,-0.90,256
102/03/22,83.10,83.80,82.00,82.40,210070,17397224,-0.70,143
102/03/25,83.30,85.30,82.70,84.50,394000,33146600,+2.10,226
102/03/26,86.00,90.40,84.40,89.50,2849806,253570134,+5.00,1446
102/03/27,89.70,91.20,89.00,89.00,1165100,104839640,-0.50,744
102/03/28,89.30,89.80,86.80,88.60,610000,53811100,-0.40,413
102/03/29,89.50,89.80,88.00,89.60,363030,32355085,+1.00,281
102/04/01,90.00,90.00,87.00,87.40,404050,35552370,-2.20,298
102/04/02,88.00,88.00,87.00,87.00,196000,17104100,-0.40,134
102/04/03,87.80,90.50,87.80,88.50,366100,32640200,+1.50,241
102/04/08,86.20,87.90,86.20,87.10,334130,28988445,-1.40,189
102/04/09,89.10,90.50,87.80,87.90,633200,56382700,+0.80,398
102/04/10,88.20,89.60,88.10,88.10,401100,35631380,+0.20,269
102/04/11,90.00,91.20,88.50,89.90,700455,63138322,+1.80,421
102/04/12,90.00,90.50,88.20,88.50,213100,19009019,-1.40,172
102/04/15,88.30,88.60,85.50,85.60,413195,35679475,-2.90,256
102/04/16,85.00,86.50,84.50,86.50,109262,9362062,+0.90,83
102/04/17,86.50,87.00,85.20,87.00,158000,13554300,+0.50,114
102/04/18,86.40,86.80,85.50,86.50,164000,14155200,-0.50,93
102/04/19,87.40,87.50,85.40,85.70,239000,20677400,-0.80,161
102/04/22,85.80,86.70,85.80,85.80,147000,12660800,+0.10,99
102/04/23,86.50,87.40,86.00,86.20,115016,9945580,+0.40,86
102/04/24,86.80,86.80,85.00,85.30,175000,14940300,-0.90,126
102/04/25,85.30,85.30,83.50,83.60,231000,19449400,-1.70,167
102/04/26,83.60,85.30,83.10,85.30,224110,18818283,+1.70,114
102/04/29,85.30,85.30,83.50,83.80,157000,13257900,-1.50,103
102/04/30,83.90,84.00,83.10,83.20,168020,14029872,-0.60,98
102/05/02,83.00,85.40,83.00,83.90,210006,17779706,+0.70,156
102/05/03,83.90,85.70,83.80,85.00,212000,18024800,+1.10,144
102/05/06,85.10,85.20,84.70,85.00,118000,10036000,0.00,71
102/05/07,85.20,85.90,84.80,84.80,148000,12630100,-0.20,85
102/05/08,84.80,85.60,84.80,84.90,101000,8608800,+0.10,55
102/05/09,85.00,85.00,84.60,84.60,90000,7641400,-0.30,66
102/05/10,85.30,87.00,85.30,85.50,217000,18670200,+0.90,151
102/05/13,86.80,88.00,85.70,86.50,194080,16868684,+1.00,128
102/05/14,87.10,87.10,85.80,85.80,97000,8380400,-0.70,68
102/05/15,85.10,86.20,85.10,85.40,54050,4618575,-0.40,47
102/05/16,86.00,86.00,85.10,85.40,80000,6839100,0.00,66
102/05/17,85.70,86.10,84.60,85.00,159050,13560850,-0.40,111
102/05/20,85.60,86.00,84.80,85.00,126000,10750700,0.00,80
102/05/21,85.00,86.30,85.00,85.80,143000,12268400,+0.80,100
102/05/22,85.80,86.60,85.50,86.10,157000,13504800,+0.30,97
102/05/23,86.20,86.80,85.10,85.10,101000,8683900,-1.00,81
102/05/24,85.30,85.40,84.50,85.20,92000,7826500,+0.10,78
102/05/27,85.70,85.70,84.50,84.70,74000,6284100,-0.50,56
102/05/28,84.30,85.00,83.60,83.90,138300,11642650,-0.80,107
102/05/29,83.90,84.30,83.60,84.00,94100,7885450,+0.10,74
102/05/30,83.50,85.00,83.50,83.80,88000,7416500,-0.20,57
102/05/31,83.90,84.60,83.50,83.60,121006,10127898,-0.20,61
