109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.04,1.05,0.97,0.97,69000,71550,-0.10,4
109/01/06,1.00,1.15,0.98,1.09,736000,782420,+0.12,32
109/01/07,1.10,1.19,1.01,1.08,935000,1046800,-0.01,58
109/01/08,1.06,1.06,1.03,1.06,74000,77420,-0.02,6
109/01/09,1.03,1.34,1.02,1.34,467000,523740,+0.28,23
109/01/10,1.35,1.41,1.24,1.41,768000,1018780,+0.07,73
109/01/13,1.45,1.51,1.41,1.41,367000,535130,0.00,37
109/01/14,1.34,1.39,1.34,1.36,253000,345730,-0.05,7
109/01/15,1.43,1.57,1.42,1.57,217000,328320,+0.21,14
109/01/16,1.45,1.45,1.45,1.45,7000,10150,-0.12,1
109/01/17,1.41,1.41,1.39,1.39,47000,66170,-0.06,3
109/01/20,1.41,1.41,1.40,1.40,42000,58960,+0.01,2
109/01/30,1.27,1.27,1.14,1.14,358000,409160,-0.26,2
109/01/31,1.20,1.22,1.14,1.22,71000,84300,+0.08,8
109/02/03,1.04,1.05,0.97,1.04,95000,96910,-0.18,8
109/02/04,1.11,1.12,1.08,1.08,100000,111280,+0.04,7
109/02/05,1.08,1.15,1.02,1.15,303000,331780,+0.07,15
109/02/06,1.21,1.56,1.21,1.56,708000,974780,+0.41,29
109/02/07,1.44,1.83,1.42,1.69,623000,1030590,+0.13,27
109/02/10,1.64,1.86,1.62,1.63,192000,324920,-0.06,21
109/02/11,1.71,2.15,1.65,2.13,401000,746400,+0.50,23
109/02/12,2.07,2.22,1.98,2.12,334000,684120,-0.01,33
109/02/13,2.25,2.38,2.05,2.05,230000,500700,-0.07,12
109/02/14,2.35,2.35,2.20,2.33,77000,172750,+0.28,6
109/02/17,2.30,2.40,2.30,2.40,33000,78900,+0.07,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.40,2.40,2.40,2.40,20000,48000,+0.13,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.11,1.11,1.11,1.11,1000,1110,-0.34,1
109/03/13,0.61,0.61,0.61,0.61,1000,610,-0.50,1
109/03/16,0.80,0.80,0.67,0.67,10000,7350,+0.06,2
109/03/17,0.67,0.71,0.67,0.71,2209000,1552070,+0.04,12
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.16,0.16,0.16,0.16,10000,1600,-0.24,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/03/27,0.49,0.49,0.47,0.47,7000,3330,+0.01,2
109/03/30,0.33,0.33,0.33,0.33,2000,660,-0.14,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.48,0.48,0.48,0.48,5000,2400,+0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.05,1.05,1.05,1.05,5000,5250,+0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.17,1.21,1.17,1.21,10000,11900,+0.13,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.29,1.29,1.29,1.29,5000,6450,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.05,1.05,1.05,1.05,5000,5250,-0.24,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.95,0.95,0.95,0.95,2000,1900,-0.01,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.82,0.88,0.82,0.88,15000,12600,+0.19,2
109/05/28,0.66,0.66,0.66,0.66,15000,9900,-0.22,1
109/05/29,---,---,---,---,0,0,---,0
