109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.72,1.72,1.72,1.72,17000,29240,0.00,1
109/08/05,1.75,1.84,1.75,1.84,52000,93690,0.12,7
109/08/06,1.78,1.81,1.60,1.60,35000,62020,-0.24,6
109/08/07,1.58,1.58,1.58,1.58,3000,4740,-0.02,3
109/08/10,1.53,1.54,1.39,1.39,39000,58530,-0.19,5
109/08/11,1.47,1.51,1.47,1.51,75000,111690,0.12,3
109/08/12,1.46,1.46,1.41,1.41,50000,72450,-0.10,6
109/08/13,1.32,1.68,1.32,1.68,574000,918600,0.27,32
109/08/14,1.67,1.81,1.47,1.74,2537000,4201970,0.06,67
109/08/17,1.91,2.24,1.80,1.83,375000,767420,0.09,56
109/08/18,1.88,2.50,1.88,2.18,1427000,3275860,0.35,67
109/08/19,2.33,2.46,1.87,1.92,522000,1159260,-0.26,40
109/08/20,1.94,1.94,1.53,1.53,152000,271190,-0.39,11
109/08/21,1.72,1.74,1.66,1.67,43000,72660,0.14,13
109/08/24,1.67,1.73,1.55,1.70,157000,262000,0.03,24
109/08/25,1.82,2.16,1.73,2.14,398000,776050,0.44,48
109/08/26,1.96,1.99,1.88,1.88,210000,406750,-0.26,35
109/08/27,1.86,1.92,1.82,1.92,1507000,2869620,0.04,13
109/08/28,1.79,1.79,1.68,1.70,29000,49890,-0.22,6
109/08/31,1.73,1.73,1.62,1.62,54000,89010,-0.08,5
109/09/01,1.64,1.73,1.62,1.62,191000,320890,0.00,11
109/09/02,1.63,1.64,1.37,1.37,207000,300860,-0.25,34
109/09/03,1.45,1.67,1.44,1.57,458000,711050,0.20,44
109/09/04,1.32,1.41,1.32,1.36,294000,398780,-0.21,44
109/09/07,1.17,1.17,1.11,1.11,44000,50680,-0.25,6
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.99,1.08,0.98,1.08,22000,22250,0.00,9
109/09/10,1.10,1.12,0.98,0.98,11000,11700,-0.10,5
109/09/11,1.02,1.09,1.02,1.08,157000,162840,0.10,14
109/09/14,1.23,1.24,1.15,1.15,199000,235160,0.07,18
109/09/15,1.14,1.19,1.14,1.17,36000,42250,0.02,12
109/09/16,1.23,1.27,1.23,1.27,97000,120530,0.10,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.18,1.19,1.18,1.19,25000,29650,0.00,2
109/09/21,1.20,1.20,1.20,1.20,50000,60000,0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.02,1.03,0.90,0.90,55000,53900,0.00,3
109/09/25,0.96,0.96,0.91,0.91,50000,47000,0.01,4
109/09/28,1.00,1.01,0.98,1.01,121000,120640,0.10,7
109/09/29,1.05,1.05,0.77,0.77,81000,80630,-0.24,4
109/09/30,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.76,0.76,0.76,0.76,30000,22800,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.75,0.75,0.75,0.75,100000,75000,0.00,2
109/10/15,0.77,0.77,0.72,0.74,250000,187200,-0.01,4
109/10/16,0.69,0.70,0.68,0.70,230000,158600,-0.04,3
109/10/19,0.74,0.74,0.74,0.74,100000,74000,0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.78,0.79,0.78,0.79,3000,2360,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.37,0.37,0.34,0.36,54000,19920,0.00,3
109/10/30,0.38,0.38,0.38,0.38,50000,19000,0.02,1
