108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.86,1.90,1.86,1.90,70000,131800,+0.14,6
108/10/21,1.88,1.88,1.88,1.88,60000,112800,-0.02,1
108/10/22,1.92,1.92,1.89,1.89,70000,132600,+0.01,3
108/10/23,1.86,1.86,1.86,1.86,60000,111600,-0.03,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.88,1.88,1.88,1.88,10000,18800,+0.07,1
108/10/30,2.22,2.22,2.22,2.22,4000,8880,+0.34,1
108/10/31,2.61,2.61,2.61,2.61,4000,10440,+0.39,1
108/11/01,2.63,2.63,2.63,2.63,10000,26300,+0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.67,2.67,2.67,2.67,10000,26700,-0.10,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.63,2.63,2.63,2.63,2000,5260,-0.10,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.16,2.16,2.16,2.16,1000,2160,-0.06,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.88,1.88,1.88,1.88,1000,1880,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.84,1.84,1.84,1.84,10000,18400,+0.04,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.79,1.84,1.79,1.84,35000,62900,+0.07,2
108/11/22,1.80,1.84,1.80,1.84,65000,118300,0.00,3
108/11/25,1.94,1.98,1.94,1.96,40000,78600,+0.12,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.86,1.86,1.86,1.86,10000,18600,+0.01,1
108/12/02,1.79,1.79,1.76,1.76,20000,35500,-0.10,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.61,1.61,1.61,1.61,31000,49910,-0.01,1
108/12/12,1.61,1.61,1.59,1.59,33000,53090,-0.02,3
108/12/13,---,---,---,---,0,0,---,0
