100/10/06,1.33,1.33,1.33,1.33,10000,13300,0.17,1
100/10/07,1.33,1.33,1.33,1.33,10000,13300,,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.19,1.22,1.19,1.22,218000,265460,0.01,4
100/10/13,1.20,1.25,1.20,1.24,326000,397300,0.02,7
100/10/14,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
100/10/17,1.18,1.19,1.14,1.19,212000,245240,-0.01,6
100/10/18,1.20,1.21,1.20,1.21,88000,106040,0.02,2
100/10/19,1.18,1.18,1.18,1.18,74000,87320,-0.03,3
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.16,1.16,1.13,1.13,100000,114000,,4
100/10/25,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.11,1.11,1.11,1.11,198000,219780,-0.04,2
100/10/31,1.19,1.20,1.18,1.20,631000,751360,0.09,8
100/11/01,1.21,1.21,1.17,1.17,180000,214320,-0.03,5
100/11/02,1.21,1.21,1.17,1.17,385000,462210,,6
100/11/03,1.27,1.27,1.27,1.27,50000,63500,0.10,1
100/11/04,1.18,1.18,1.18,1.18,50000,59000,-0.09,1
100/11/07,0.86,0.86,0.86,0.86,8000,6880,-0.32,1
100/11/08,0.94,0.94,0.94,0.94,8000,7520,0.08,1
100/11/09,0.98,0.98,0.98,0.98,99000,97020,0.04,1
100/11/10,1.07,1.07,1.07,1.07,99000,105930,0.09,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,1.14,1.14,1.09,1.09,218000,247020,-0.02,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.23,1.23,1.23,1.23,188000,231240,0.09,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.15,1.15,1.15,1.15,2000,2300,-0.09,2
100/11/30,1.16,1.16,1.16,1.16,2000,2320,0.01,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.03,1.04,1.03,1.04,2000,2070,,2
100/12/06,1.05,1.09,1.05,1.09,12000,13000,0.05,2
100/12/07,1.11,1.11,1.07,1.07,10000,10780,-0.02,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.01,1.01,1.00,1.00,110000,110800,-0.01,4
100/12/12,1.04,1.04,1.03,1.03,2000,2070,0.03,2
100/12/13,1.06,1.06,1.06,1.06,30000,31800,0.03,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.06,1.06,1.06,1.06,6000,6360,0.02,2
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.14,1.19,1.13,1.19,14000,16170,0.11,4
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.99,0.99,0.99,0.99,6000,5940,-0.16,2
100/12/22,1.00,1.00,1.00,1.00,2000,2000,0.01,1
100/12/23,0.90,0.90,0.90,0.90,8000,7200,-0.10,1
100/12/26,0.92,0.94,0.92,0.94,20000,18600,0.04,2
100/12/27,0.96,0.96,0.96,0.96,10000,9600,0.02,1
100/12/28,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
100/12/29,0.90,0.90,0.89,0.90,16000,14300,-0.04,3
100/12/30,0.87,0.87,0.86,0.86,22000,19040,-0.04,3
101/01/02,0.88,0.88,0.88,0.88,10000,8800,0.02,1
101/01/03,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
101/01/04,0.75,0.76,0.75,0.75,33000,24850,-0.12,3
101/01/05,0.69,0.69,0.68,0.68,10000,6850,-0.07,2
101/01/06,0.61,0.64,0.61,0.64,19000,12010,-0.04,5
101/01/09,0.58,0.58,0.54,0.54,19000,10780,-0.10,3
101/01/10,0.57,0.57,0.57,0.57,18000,10260,0.03,1
101/01/11,0.57,0.57,0.55,0.55,24000,13320,-0.02,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.56,0.56,0.55,0.55,7000,3870,-0.04,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.66,0.66,0.66,0.66,12000,7920,,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.27,0.27,0.27,0.27,90000,24300,,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.23,0.23,0.23,0.23,90000,20700,-0.01,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.30,0.30,0.30,0.30,60000,18000,0.08,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.13,0.13,0.13,0.13,81000,10530,-0.04,2
101/02/17,0.13,0.13,0.13,0.13,90000,11700,,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
102/08/26,1.39,1.39,1.39,1.39,13000,18070,-0.10,2
102/08/27,1.43,1.45,1.43,1.45,300000,430200,0.06,6
102/08/28,1.47,1.57,1.47,1.54,1029000,1576000,0.09,18
102/08/29,1.48,1.49,1.47,1.47,190000,280620,-0.07,5
102/08/30,1.50,1.50,1.35,1.35,845000,1197830,-0.12,23
102/09/02,1.50,1.59,1.43,1.57,6092000,9194250,0.22,89
102/09/03,1.54,1.57,1.50,1.54,4033000,6188190,-0.03,68
102/09/04,1.55,2.33,1.54,2.31,7914000,13457970,0.77,154
102/09/05,2.10,2.20,1.97,2.08,6843000,14192900,-0.23,142
102/09/06,2.00,2.10,1.96,2.04,2707000,5481560,-0.04,56
102/09/09,2.14,2.42,2.12,2.27,2463000,5817440,0.23,57
102/09/10,2.18,2.18,1.98,2.03,1648000,3370020,-0.24,22
102/09/11,2.04,2.04,1.91,1.91,1898000,3697880,-0.12,28
