108/10/08,1.58,1.58,1.56,1.56,30000,47000,+0.12,3
108/10/09,1.35,1.35,1.35,1.35,20000,27000,-0.21,1
108/10/14,1.40,1.44,1.38,1.44,35000,49450,+0.09,5
108/10/15,1.37,1.39,1.37,1.39,43000,59360,-0.05,5
108/10/16,1.42,1.42,1.35,1.35,58000,79840,-0.04,3
108/10/17,1.38,1.45,1.35,1.45,267000,375210,+0.10,9
108/10/18,1.48,1.50,1.39,1.39,366000,521740,-0.06,6
108/10/21,1.41,1.53,1.41,1.52,712000,1047640,+0.13,13
108/10/22,1.55,1.70,1.50,1.70,820000,1276840,+0.18,23
108/10/23,1.59,1.74,1.56,1.58,325000,523070,-0.12,20
108/10/24,1.55,1.62,1.54,1.60,212000,333540,+0.02,11
108/10/25,1.67,1.67,1.58,1.58,122000,200640,-0.02,7
108/10/28,1.54,1.60,1.54,1.60,120000,189240,+0.02,6
108/10/29,1.61,1.61,1.56,1.56,119000,190190,-0.04,4
108/10/30,1.35,1.35,1.30,1.32,48000,64000,-0.24,3
108/10/31,1.39,1.45,1.36,1.36,177000,246950,+0.04,7
108/11/01,1.29,1.36,1.29,1.35,335000,447950,-0.01,12
108/11/04,1.30,1.37,1.29,1.37,396000,532970,+0.02,9
108/11/05,1.43,1.87,1.43,1.87,559000,871970,+0.50,47
108/11/06,1.88,1.92,1.76,1.81,579000,1065310,-0.06,52
108/11/07,1.71,1.74,1.49,1.52,366000,584450,-0.29,23
108/11/08,1.48,1.73,1.48,1.73,485000,794400,+0.21,26
108/11/11,1.67,2.07,1.63,1.84,765000,1404690,+0.11,44
108/11/12,1.84,1.87,1.62,1.75,337000,606630,-0.09,28
108/11/13,1.67,1.69,1.55,1.57,437000,704910,-0.18,18
108/11/14,1.54,1.59,1.34,1.35,238000,343580,-0.22,29
108/11/15,1.47,1.47,1.37,1.43,150000,212940,+0.08,18
108/11/18,1.48,1.61,1.48,1.52,184000,282080,+0.09,22
108/11/19,1.54,1.68,1.54,1.63,261000,415180,+0.11,20
108/11/20,1.62,1.62,1.50,1.50,130000,202760,-0.13,18
108/11/21,1.40,1.40,1.32,1.37,51000,69630,-0.13,7
108/11/22,1.36,1.36,1.30,1.30,15000,19800,-0.07,2
108/11/25,1.26,1.28,1.26,1.28,210000,264800,-0.02,3
108/11/26,1.36,1.42,1.33,1.33,70000,95100,+0.05,7
108/11/27,1.34,1.47,1.34,1.43,112000,159230,+0.10,13
108/11/28,1.46,1.46,1.35,1.38,183000,259410,-0.05,16
108/11/29,1.35,1.37,1.18,1.18,267000,328460,-0.20,22
108/12/02,1.12,1.12,1.01,1.06,193000,206220,-0.12,15
108/12/03,1.15,1.22,1.15,1.20,254000,305080,+0.14,13
108/12/04,1.18,1.27,1.18,1.26,358000,440020,+0.06,14
108/12/05,1.28,1.58,1.26,1.54,564000,785210,+0.28,25
108/12/06,1.74,1.75,1.52,1.58,472000,780160,+0.04,29
108/12/09,1.64,1.68,1.57,1.59,211000,339310,+0.01,21
108/12/10,1.60,1.87,1.60,1.83,468000,833690,+0.24,23
108/12/11,1.82,2.08,1.73,1.95,676000,1306720,+0.12,37
108/12/12,2.19,2.36,2.09,2.09,261000,573940,+0.14,28
108/12/13,2.15,2.16,1.76,1.92,269000,527500,-0.17,59
108/12/16,1.66,2.08,1.65,1.93,310000,581950,+0.01,30
108/12/17,2.02,2.28,1.97,2.28,213000,441200,+0.35,18
108/12/18,2.21,2.21,2.01,2.05,166000,355080,-0.23,31
108/12/19,1.97,1.97,1.74,1.78,207000,383710,-0.27,33
108/12/20,1.90,2.02,1.76,1.78,204000,381730,0.00,21
108/12/23,2.17,2.47,2.07,2.32,382000,860150,+0.54,46
108/12/24,2.34,3.08,2.31,2.85,470000,1221770,+0.53,55
108/12/25,3.00,3.26,2.89,3.08,296000,912830,+0.23,41
108/12/26,3.12,3.68,3.12,3.58,167000,571150,+0.50,38
108/12/27,3.61,3.71,3.40,3.71,103000,364190,+0.13,15
108/12/30,3.30,3.65,3.24,3.30,92000,315020,-0.41,14
108/12/31,3.09,3.47,3.06,3.47,109000,359750,+0.17,11
109/01/02,3.98,4.58,3.98,4.26,80000,347950,+0.79,9
109/01/03,4.14,4.14,4.09,4.09,30000,123450,-0.17,4
109/01/06,2.87,3.29,2.87,3.23,100000,309500,-0.86,10
109/01/07,3.11,3.11,2.61,2.72,159000,472470,-0.51,11
109/01/08,3.43,3.43,3.28,3.36,78000,264760,+0.64,5
109/01/09,3.29,3.33,2.98,3.04,103000,325740,-0.32,10
109/01/10,3.20,3.20,2.91,3.05,142000,438560,+0.01,13
109/01/13,3.13,3.13,2.91,3.01,103000,313730,-0.04,10
109/01/14,3.20,3.51,3.12,3.33,152000,499090,+0.32,16
109/01/15,3.22,3.23,3.09,3.20,74000,238060,-0.13,6
109/01/16,2.92,4.05,2.92,3.95,147000,484710,+0.75,33
109/01/17,4.15,4.15,3.74,3.78,96000,383710,-0.17,12
109/01/20,4.30,4.38,3.92,3.92,49000,201920,+0.14,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.75,2.00,1.75,1.90,66000,126490,-0.06,8
