108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.44,1.50,1.44,1.50,67000,97840,+0.05,4
108/09/12,1.47,1.49,1.43,1.44,107000,155770,-0.06,6
108/09/16,1.49,1.51,1.45,1.51,73000,109410,+0.07,7
108/09/17,1.55,1.63,1.53,1.63,367000,576690,+0.12,16
108/09/18,1.65,1.66,1.58,1.62,460000,755680,-0.01,17
108/09/19,1.59,1.59,1.55,1.57,83000,130810,-0.05,6
108/09/20,1.61,1.61,1.59,1.59,39000,62210,+0.02,3
108/09/23,1.58,1.60,1.56,1.56,135000,214910,-0.03,10
108/09/24,1.58,1.58,1.56,1.56,93000,146480,0.00,4
108/09/25,1.42,1.44,1.42,1.44,25000,35600,-0.12,2
108/09/26,1.44,1.44,1.42,1.42,31000,44580,-0.02,2
108/09/27,1.37,1.37,1.27,1.29,121000,160310,-0.13,10
108/10/01,1.27,1.30,1.27,1.30,24000,30600,+0.01,3
108/10/02,1.28,1.36,1.27,1.36,111000,144900,+0.06,5
108/10/03,1.28,1.35,1.28,1.35,185000,246480,-0.01,6
108/10/04,1.35,1.36,1.34,1.34,181000,244730,-0.01,5
108/10/07,1.47,1.52,1.47,1.47,156000,235370,+0.13,8
108/10/08,1.37,1.37,1.37,1.37,148000,202760,-0.10,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.34,1.34,1.34,1.34,34000,45560,+0.07,1
108/10/15,1.30,1.42,1.30,1.42,295000,399860,+0.08,15
108/10/16,1.55,1.55,1.42,1.42,233000,350930,0.00,17
108/10/17,1.39,1.48,1.39,1.48,151000,219490,+0.06,6
108/10/18,1.53,1.69,1.53,1.67,612000,979000,+0.19,24
108/10/21,1.69,1.69,1.60,1.60,534000,891040,-0.07,35
108/10/22,1.62,1.62,1.59,1.59,98000,157860,-0.01,4
108/10/23,1.61,1.68,1.61,1.68,30000,49770,+0.09,2
108/10/24,1.65,1.65,1.65,1.65,21000,34650,-0.03,1
108/10/25,1.60,1.60,1.60,1.60,21000,33600,-0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.45,1.45,1.45,1.45,10000,14500,+0.04,1
108/10/31,1.47,1.47,1.47,1.47,10000,14700,+0.02,1
108/11/01,1.39,1.46,1.39,1.46,115000,164400,-0.01,3
108/11/04,1.59,1.61,1.54,1.59,448000,713780,+0.13,17
108/11/05,1.64,1.64,1.46,1.48,497000,757650,-0.11,27
108/11/06,1.43,1.45,1.39,1.39,188000,265280,-0.09,4
108/11/07,1.54,1.61,1.43,1.45,288000,434710,+0.06,13
108/11/08,1.40,1.40,1.27,1.34,199000,261090,-0.11,7
108/11/11,1.39,1.39,1.39,1.39,10000,13900,+0.05,1
108/11/12,1.44,1.50,1.44,1.50,70000,102800,+0.11,9
108/11/13,1.51,1.57,1.51,1.55,118000,181480,+0.05,11
108/11/14,1.54,1.54,1.54,1.54,18000,27720,-0.01,2
108/11/15,1.54,2.00,1.54,2.00,470000,805820,+0.46,19
108/11/18,1.98,1.98,1.79,1.92,488000,916260,-0.08,51
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.72,1.72,1.69,1.69,150000,257700,-0.17,2
108/11/21,1.56,1.63,1.56,1.63,40000,63600,-0.06,5
108/11/22,1.64,1.74,1.63,1.74,50000,83200,+0.11,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.90,1.90,1.90,1.90,20000,38000,+0.10,1
108/11/27,---,---,---,---,0,0,---,0
