108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.15,1.15,1.13,1.13,113000,127750,-0.02,3
108/12/10,1.13,1.21,1.13,1.21,247000,287300,+0.08,9
108/12/11,1.17,1.31,1.17,1.25,948000,1191470,+0.04,38
108/12/12,1.27,1.30,1.19,1.20,1198000,1491230,-0.05,46
108/12/13,1.20,1.20,0.96,1.00,397000,427420,-0.20,21
108/12/16,1.04,1.26,1.04,1.22,699000,785350,+0.22,27
108/12/17,1.22,1.36,1.20,1.31,1125000,1440950,+0.09,54
108/12/18,1.35,1.50,1.30,1.42,724000,1024060,+0.11,35
108/12/19,1.41,1.41,1.33,1.34,924000,1249660,-0.08,25
108/12/20,1.35,1.35,1.26,1.26,155000,198150,-0.08,7
108/12/23,1.33,1.41,1.29,1.34,321000,428040,+0.08,14
108/12/24,1.35,1.42,1.34,1.40,469000,646470,+0.06,13
108/12/25,1.37,1.40,1.34,1.34,381000,520170,-0.06,11
108/12/26,1.36,1.38,1.33,1.38,239000,321810,+0.04,8
108/12/27,1.50,1.57,1.35,1.35,239000,360600,-0.03,16
108/12/30,1.33,1.33,1.29,1.29,36000,47240,-0.06,4
108/12/31,1.29,1.40,1.29,1.40,181000,247790,+0.11,12
109/01/02,1.50,1.50,1.40,1.49,343000,494750,+0.09,23
109/01/03,1.42,1.43,1.37,1.42,119000,166770,-0.07,12
109/01/06,1.29,1.29,1.25,1.25,12000,15170,-0.17,6
109/01/07,1.27,1.27,1.06,1.10,633000,721450,-0.15,12
109/01/08,1.13,1.13,1.13,1.13,8000,9040,+0.03,1
109/01/09,1.10,1.13,1.10,1.13,373000,418450,0.00,9
109/01/10,1.18,1.18,1.12,1.12,422000,478640,-0.01,11
109/01/13,1.11,1.25,1.11,1.25,320000,377070,+0.13,22
109/01/14,1.29,1.31,1.22,1.28,298000,380230,+0.03,20
109/01/15,1.26,1.30,1.26,1.29,149000,192340,+0.01,3
109/01/16,1.31,1.41,1.31,1.36,480000,650170,+0.07,22
109/01/17,1.38,1.41,1.31,1.31,323000,438290,-0.05,24
109/01/20,1.28,1.35,1.27,1.30,75000,97570,-0.01,7
109/01/30,1.10,1.10,1.04,1.04,117000,128580,-0.26,3
109/01/31,0.98,1.14,0.85,1.14,256000,269180,+0.10,10
109/02/03,1.12,1.12,0.94,0.98,314000,310390,-0.16,11
109/02/04,0.98,1.03,0.96,0.96,166000,162050,-0.02,5
109/02/05,0.93,0.93,0.85,0.85,133000,118490,-0.11,9
109/02/06,0.91,0.97,0.89,0.97,219000,206560,+0.12,11
109/02/07,0.94,0.94,0.87,0.87,539000,483780,-0.10,14
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.93,1.20,0.93,1.17,540000,563780,+0.25,20
109/02/13,1.18,1.30,1.13,1.20,951000,1167280,+0.03,55
109/02/14,1.17,1.28,1.14,1.27,873000,1039880,+0.07,48
109/02/17,1.25,1.30,1.22,1.22,214000,268760,-0.05,11
109/02/18,1.29,1.37,1.11,1.16,736000,939830,-0.06,28
109/02/19,1.17,1.20,1.12,1.12,153000,177530,-0.04,15
109/02/20,1.20,1.20,1.09,1.11,2401000,2678080,-0.01,64
109/02/21,1.16,1.18,1.04,1.05,606000,668710,-0.06,22
109/02/24,1.01,1.02,0.96,0.97,786000,772280,-0.08,12
109/02/25,0.91,1.12,0.91,1.06,1332000,1384230,+0.09,40
109/02/26,1.00,1.06,0.96,0.96,630000,623090,-0.10,33
109/02/27,0.98,0.98,0.83,0.84,923000,808470,-0.12,33
109/03/02,0.84,0.85,0.81,0.84,234000,196090,0.00,20
109/03/03,0.94,0.96,0.90,0.90,444000,416750,+0.06,22
109/03/04,0.89,0.90,0.83,0.83,119000,101980,-0.07,13
109/03/05,0.87,0.92,0.87,0.92,128000,114620,+0.09,11
109/03/06,1.00,1.02,0.97,0.97,184000,185870,+0.05,8
109/03/09,0.81,0.86,0.75,0.75,517000,418610,-0.22,18
109/03/10,0.74,0.76,0.69,0.76,576000,414500,+0.01,20
109/03/11,0.82,0.83,0.71,0.71,227000,174380,-0.05,14
109/03/12,0.63,0.63,0.48,0.49,1060000,544000,-0.22,31
109/03/13,0.32,0.35,0.32,0.33,291000,94830,-0.16,21
109/03/16,0.32,0.44,0.31,0.38,126000,44210,+0.05,15
109/03/17,0.36,0.40,0.25,0.29,287000,92140,-0.09,32
109/03/18,0.35,0.36,0.12,0.12,248000,80590,-0.17,14
109/03/19,0.16,0.16,0.15,0.15,22000,3320,+0.03,3
109/03/20,0.14,0.24,0.08,0.08,40000,6900,-0.07,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.31,0.31,0.31,0.31,10000,3100,+0.23,1
