108/07/30,2.19,2.19,2.19,2.19,3000,6570,-0.18,1
108/07/31,2.11,2.11,2.02,2.09,18000,36920,-0.10,4
108/08/01,1.94,1.97,1.94,1.97,12000,23340,-0.12,2
108/08/02,1.72,1.79,1.70,1.79,65000,112700,-0.18,12
108/08/05,1.73,1.74,1.47,1.50,124000,199890,-0.29,22
108/08/06,1.26,1.58,1.25,1.58,1737000,2224130,0.08,38
108/08/07,1.59,1.59,1.49,1.53,1779000,2741700,-0.05,43
108/08/08,1.60,1.78,1.60,1.76,99000,169140,0.23,15
108/08/12,1.72,1.76,1.67,1.70,362000,623860,-0.06,9
108/08/13,1.58,1.58,1.49,1.49,121000,185590,-0.21,13
108/08/14,1.64,1.70,1.58,1.58,88000,145560,0.09,6
108/08/15,1.44,1.48,1.42,1.47,363000,531740,-0.11,19
108/08/16,1.49,1.62,1.49,1.60,158000,249400,0.13,15
108/08/19,1.60,1.66,1.60,1.65,117000,192280,0.05,11
108/08/20,1.72,1.72,1.70,1.72,46000,78920,0.07,7
108/08/21,1.74,1.74,1.70,1.70,15000,25900,-0.02,2
108/08/22,1.85,1.85,1.73,1.75,175000,310150,0.05,7
108/08/23,1.72,1.72,1.68,1.69,61000,103010,-0.06,6
108/08/26,1.50,1.54,1.48,1.50,582000,880250,-0.19,20
108/08/27,1.49,1.49,1.44,1.44,49000,71590,-0.06,9
108/08/28,1.56,1.59,1.56,1.58,198000,313760,0.14,10
108/08/29,1.62,1.62,1.60,1.61,55000,88660,0.03,4
108/08/30,1.75,1.78,1.72,1.78,184000,321710,0.17,14
108/09/02,1.77,1.79,1.75,1.75,209000,369370,-0.03,9
108/09/03,1.75,1.77,1.59,1.59,311000,531960,-0.16,17
108/09/04,1.67,1.75,1.63,1.75,671000,1113800,0.16,13
108/09/05,1.96,2.00,1.94,2.00,548000,1075080,0.25,9
108/09/06,2.09,2.09,2.04,2.04,23000,47510,0.04,3
108/09/09,2.11,2.11,2.08,2.08,70000,147640,0.04,4
108/09/10,2.02,2.02,1.90,1.90,5000,9740,-0.18,2
108/09/11,1.95,1.99,1.91,1.91,86000,166660,0.01,16
108/09/12,2.05,2.05,1.92,1.95,75000,148780,0.04,14
108/09/16,1.98,2.07,1.92,2.05,149000,294410,0.10,14
108/09/17,2.11,2.14,2.07,2.08,289000,606480,0.03,21
108/09/18,2.13,2.26,2.13,2.26,190000,419560,0.18,21
108/09/19,2.24,2.24,2.14,2.14,104000,224730,-0.12,12
108/09/20,2.22,2.22,2.12,2.13,493000,1064640,-0.01,37
108/09/23,2.05,2.08,2.04,2.07,148000,304480,-0.06,26
108/09/24,2.01,2.12,1.99,2.12,115000,232920,0.05,15
108/09/25,2.04,2.10,2.04,2.10,106000,218250,-0.02,10
108/09/26,2.26,2.27,2.20,2.25,413000,921270,0.15,12
108/09/27,2.48,2.51,2.46,2.47,661000,1633940,0.22,41
108/10/01,2.57,2.95,2.55,2.95,252000,700500,0.48,23
108/10/02,2.96,2.97,2.95,2.95,25000,74040,0.00,6
108/10/03,2.66,2.76,2.63,2.71,262000,706990,-0.24,18
108/10/04,2.82,2.89,2.64,2.64,182000,505320,-0.07,10
108/10/07,2.78,2.85,2.78,2.83,171000,480400,0.19,14
108/10/08,3.11,3.21,3.11,3.19,31000,97940,0.36,6
108/10/09,3.20,3.20,3.08,3.08,33000,104060,-0.11,5
108/10/14,3.54,3.57,3.54,3.57,3000,10650,0.49,2
108/10/15,3.80,3.80,3.80,3.80,3000,11400,0.23,1
108/10/16,3.89,3.90,3.89,3.90,7000,27280,0.10,3
108/10/17,3.77,3.79,3.77,3.79,7000,26410,-0.11,3
108/10/18,3.85,3.85,3.67,3.71,92000,352440,-0.08,6
