93/02/11,49.50,49.70,48.00,48.30,773796,37650299,-1.20,336
93/02/12,48.30,48.70,47.60,47.80,720146,34566609,-0.50,333
93/02/13,48.30,48.30,47.50,47.50,502666,24026708,-0.30,228
93/02/16,47.40,47.50,47.00,47.20,707210,33391524,-0.30,302
93/02/17,47.20,47.70,47.10,47.40,607549,28769676,0.20,233
93/02/18,47.60,48.00,47.50,48.00,345325,16506677,0.60,183
93/02/19,49.50,50.50,49.10,49.60,1820154,90525132,1.60,791
93/02/20,50.00,50.00,49.10,49.10,674500,33385615,-0.50,347
93/02/23,49.50,50.00,49.20,49.60,610064,30174963,0.50,305
93/02/24,49.20,49.50,48.80,48.80,438685,21505997,-0.80,226
93/02/25,49.30,49.30,48.70,48.80,333535,16295173,,176
93/02/26,49.20,49.60,49.00,49.10,649480,31998047,0.30,261
93/02/27,49.50,49.60,48.80,49.00,359552,17641655,-0.10,178
93/03/01,49.00,49.40,48.40,48.40,684058,33390173,-0.60,286
93/03/02,48.50,49.00,48.40,48.50,446872,21716881,0.10,224
93/03/03,48.50,48.70,47.90,48.40,513299,24746270,-0.10,261
93/03/04,48.00,49.10,48.00,49.00,778386,38018127,0.60,307
93/03/05,49.20,49.50,49.00,49.00,670023,32970462,,324
93/03/08,49.00,49.60,49.00,49.50,704434,34772252,0.50,328
93/03/09,49.20,49.80,49.10,49.70,525010,25941286,0.20,222
93/03/10,49.60,49.60,48.70,48.70,509302,25045226,-1.00,222
93/03/11,48.60,49.10,48.50,49.00,231437,11278369,0.30,133
93/03/12,48.50,49.00,48.50,48.80,230787,11255710,-0.20,108
93/03/15,48.80,48.90,48.50,48.50,341337,16607308,-0.30,142
93/03/16,48.20,48.20,47.30,47.60,436517,20819690,-0.90,259
93/03/17,47.60,48.00,47.40,47.40,427185,20324920,-0.20,151
93/03/18,46.50,48.50,46.50,48.50,642016,30377212,1.10,280
93/03/19,47.50,48.40,47.50,47.70,250551,11991684,-0.80,117
93/03/22,44.40,44.40,44.40,44.40,173350,7697810,-3.30,75
93/03/23,41.30,44.40,41.30,42.80,1142774,48059384,-1.60,411
93/03/24,42.60,44.80,42.60,44.30,699120,30854687,1.50,348
93/03/25,46.00,46.10,45.00,45.60,709415,32430827,1.30,406
93/03/26,45.90,46.50,45.00,45.50,516415,23529725,-0.10,288
93/03/29,46.90,48.00,46.50,47.90,789329,37334091,2.40,334
93/03/30,47.90,47.90,47.30,47.30,358316,17020760,-0.60,161
93/03/31,47.30,47.90,47.20,47.80,332810,15812418,0.50,156
93/04/01,47.20,47.70,47.20,47.40,244162,11558281,-0.40,133
93/04/02,47.80,47.80,47.40,47.50,222316,10570502,0.10,128
93/04/05,47.80,48.30,47.70,48.20,486688,23377691,0.70,228
93/04/06,48.50,48.50,47.20,47.20,398012,18961520,-1.00,207
93/04/07,47.30,47.60,47.20,47.30,341618,16165881,0.10,139
93/04/08,47.30,47.60,47.20,47.20,305036,14442812,-0.10,111
93/04/09,47.00,47.50,46.90,47.00,316280,14885466,-0.20,127
93/04/12,47.00,48.20,47.00,47.90,334267,15978184,0.90,207
93/04/13,48.00,48.00,47.40,47.80,316905,15125190,-0.10,183
93/04/14,47.40,48.00,47.40,48.00,504976,24062796,0.20,208
93/04/15,48.10,48.70,48.10,48.30,924053,44688625,0.30,420
93/04/16,48.30,48.70,48.30,48.60,716259,34757237,0.30,309
93/04/19,49.00,49.10,48.10,48.20,432924,21008668,-0.40,221
93/04/20,48.50,48.50,48.00,48.10,290621,14023969,-0.10,141
93/04/21,48.10,48.40,48.00,48.30,305906,14733748,0.20,134
93/04/22,48.60,48.60,47.80,48.30,659670,31931589,,270
93/04/23,48.30,48.80,48.30,48.80,783884,38102921,0.50,304
93/04/26,49.00,49.30,48.80,49.10,759949,37294819,0.30,294
93/04/27,49.10,49.10,48.10,48.90,617847,29992472,-0.20,225
93/04/28,48.60,49.00,48.60,49.00,587247,28678262,0.10,255
93/04/29,48.60,48.80,48.00,48.10,640970,31087128,-0.90,309
93/04/30,47.80,48.00,45.00,47.50,553667,25999664,-0.60,307
93/05/03,47.00,47.10,46.00,46.20,486795,22632230,-1.30,171
93/05/04,46.20,47.40,46.20,47.30,648755,30323299,1.10,179
93/05/05,47.30,47.30,45.00,45.20,486045,22256835,-2.10,223
93/05/06,45.20,46.50,45.20,46.00,261813,11991198,0.80,115
93/05/07,45.90,46.20,45.50,46.10,308298,14176908,0.10,100
93/05/10,46.10,46.10,45.00,45.10,220105,9953015,-1.00,94
93/05/11,45.10,45.60,44.70,45.40,176000,7935700,0.30,83
93/05/12,45.80,46.20,45.20,45.40,280394,12834934,,112
93/05/13,45.30,45.50,44.00,44.10,360930,16083275,-1.30,153
93/05/14,44.10,44.10,42.80,43.00,343100,14798987,-1.10,166
93/05/17,42.00,42.50,40.10,40.50,242986,10000679,-2.50,129
93/05/18,40.50,41.40,40.50,41.00,125458,5136331,0.50,71
93/05/19,41.40,43.70,41.40,42.50,226000,9642800,1.50,107
93/05/20,42.70,43.40,41.00,42.30,201666,8540137,-0.20,116
93/05/21,42.30,43.10,42.00,42.80,348700,14904356,0.50,139
93/05/24,42.80,43.00,42.30,42.60,130700,5574205,-0.20,59
93/05/25,42.60,43.00,42.50,42.50,128160,5465580,-0.10,69
93/05/26,43.00,43.50,42.70,42.70,141100,6069306,0.20,77
93/05/27,42.70,43.00,42.50,42.60,96405,4113703,-0.10,46
93/05/28,43.00,43.50,42.60,43.00,234469,10086855,0.40,105
93/05/31,43.00,43.60,42.50,43.60,278852,12000026,0.60,106
93/06/01,43.40,43.50,42.80,42.90,128816,5538597,-0.70,73
93/06/02,42.70,42.70,42.30,42.30,104000,4416400,-0.60,48
93/06/03,42.40,42.40,41.10,41.10,179000,7483800,-1.20,84
93/06/04,41.60,42.00,41.10,41.80,100350,4172709,0.70,65
93/06/07,41.90,42.50,41.90,42.00,191200,8060317,0.20,82
93/06/08,42.60,42.60,42.00,42.10,94244,3977574,0.10,53
93/06/09,42.00,42.50,42.00,42.00,122842,5174662,-0.10,57
93/06/10,42.00,42.40,41.90,41.90,136050,5715189,-0.10,58
93/06/11,41.90,41.90,41.20,41.50,81614,3385997,-0.40,42
93/06/14,42.40,42.40,40.50,40.80,94105,3882534,-0.70,54
93/06/15,41.50,41.50,40.30,41.20,81050,3324829,0.40,50
93/06/16,41.80,41.80,40.50,40.60,112125,4601298,-0.60,65
93/06/17,40.60,41.50,40.60,40.90,73739,3028047,0.30,34
93/06/18,40.00,41.00,39.50,39.60,235050,9369434,-1.30,88
93/06/21,39.70,40.50,37.00,38.00,249000,9599400,-1.60,138
93/06/23,38.00,39.00,38.00,38.20,283450,10841723,0.20,129
93/06/24,38.20,38.60,38.10,38.50,135229,5187702,0.30,74
93/06/25,39.20,39.20,38.50,39.00,107000,4164500,0.50,71
93/06/28,39.00,39.20,38.80,39.20,162015,6319181,0.20,75
93/06/29,39.20,39.40,38.80,39.40,96982,3788698,0.20,51
93/06/30,39.40,41.00,39.40,40.80,654000,26014000,1.40,139
93/07/01,41.00,41.00,40.20,40.40,84614,3423819,-0.40,55
93/07/02,40.00,40.00,39.50,39.60,177947,7061959,-0.80,75
93/07/05,39.10,39.10,38.60,39.10,162988,6349927,-0.50,58
93/07/06,39.40,40.50,39.20,40.50,273000,10877100,1.40,103
