100/10/04,0.74,0.75,0.74,0.75,44000,32580,-0.02,3
100/10/05,0.71,0.73,0.71,0.72,44000,31680,-0.03,4
100/10/06,0.65,0.67,0.65,0.66,26000,17140,-0.06,4
100/10/07,0.63,0.63,0.62,0.62,21000,13030,-0.04,2
100/10/11,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
100/10/12,0.55,0.55,0.55,0.55,53000,29150,,2
100/10/13,0.53,0.54,0.53,0.53,27000,14330,-0.02,4
100/10/14,0.54,0.54,0.54,0.54,12000,6480,0.01,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.53,0.54,0.53,0.54,48000,25680,0.02,2
100/10/19,0.53,0.54,0.53,0.54,48000,25680,,2
100/10/20,0.53,0.54,0.53,0.54,48000,25680,,2
100/10/21,0.56,0.58,0.56,0.58,98000,56120,0.04,3
100/10/24,0.55,0.55,0.48,0.48,99000,49230,-0.10,8
100/10/25,0.47,0.47,0.47,0.47,53000,24910,-0.01,2
100/10/26,0.49,0.49,0.45,0.45,152000,71760,-0.02,5
100/10/27,0.45,0.45,0.44,0.44,149000,66550,-0.01,2
100/10/28,0.37,0.41,0.37,0.41,363000,141350,-0.03,7
100/10/31,0.38,0.39,0.38,0.39,286000,111470,-0.02,8
100/11/01,0.39,0.39,0.36,0.36,175000,67120,-0.03,5
100/11/02,0.41,0.42,0.37,0.37,504000,194270,0.01,8
100/11/03,0.39,0.40,0.39,0.40,446000,176890,0.03,7
100/11/04,0.37,0.37,0.34,0.36,1032000,366610,-0.04,21
100/11/07,0.35,0.35,0.34,0.34,447000,154260,-0.02,8
100/11/08,0.33,0.34,0.33,0.34,305000,100690,,6
100/11/09,0.33,0.33,0.33,0.33,27000,8910,-0.01,3
100/11/10,0.38,0.42,0.38,0.41,933000,374970,0.08,21
100/11/11,0.39,0.42,0.38,0.38,958000,388300,-0.03,16
100/11/14,0.34,0.34,0.32,0.33,1318000,441340,-0.05,25
100/11/15,0.33,0.33,0.32,0.32,885000,285610,-0.01,16
100/11/16,0.31,0.33,0.31,0.33,767000,242870,0.01,13
100/11/17,0.35,0.35,0.34,0.34,153000,52720,0.01,6
100/11/18,0.36,0.37,0.36,0.37,750000,271010,0.03,17
100/11/21,0.39,0.43,0.39,0.43,587000,243130,0.06,14
100/11/22,0.47,0.47,0.41,0.44,476000,199130,0.01,22
100/11/23,0.46,0.50,0.44,0.50,1030000,496180,0.06,30
100/11/24,0.50,0.54,0.48,0.49,992000,498320,-0.01,45
100/11/25,0.45,0.53,0.44,0.50,1366000,674180,0.01,37
100/11/28,0.49,0.49,0.45,0.45,786000,364300,-0.05,20
100/11/29,0.42,0.43,0.42,0.42,477000,202260,-0.03,12
100/11/30,0.42,0.46,0.42,0.46,525000,227890,0.04,13
100/12/01,0.35,0.36,0.34,0.35,552000,193230,-0.11,23
100/12/02,0.34,0.36,0.34,0.36,642000,227620,0.01,12
100/12/05,0.34,0.36,0.34,0.36,983000,344240,,17
100/12/06,0.37,0.39,0.37,0.39,135000,51460,0.03,6
100/12/07,0.37,0.38,0.37,0.38,209000,78550,-0.01,9
100/12/08,0.38,0.40,0.38,0.39,374000,144820,0.01,8
100/12/09,0.43,0.43,0.40,0.40,800000,332370,0.01,18
100/12/12,0.37,0.38,0.35,0.38,466000,172220,-0.02,20
100/12/13,0.40,0.40,0.38,0.39,518000,202960,0.01,12
100/12/14,0.39,0.39,0.39,0.39,149000,58110,,2
100/12/15,0.40,0.43,0.40,0.42,777000,323320,0.03,18
100/12/16,0.42,0.42,0.42,0.42,99000,41580,,1
100/12/19,0.43,0.49,0.43,0.49,560000,249170,0.07,22
100/12/20,0.44,0.47,0.44,0.47,452000,204150,-0.02,15
100/12/21,0.36,0.36,0.33,0.33,989000,344690,-0.14,36
100/12/22,0.33,0.33,0.31,0.33,759000,241220,,19
100/12/23,0.31,0.31,0.27,0.27,504000,139670,-0.06,17
100/12/26,0.26,0.27,0.26,0.27,232000,62190,,11
100/12/27,0.27,0.28,0.26,0.26,88000,23720,-0.01,6
100/12/28,0.26,0.27,0.26,0.27,465000,123540,0.01,11
100/12/29,0.27,0.28,0.26,0.26,297000,82230,-0.01,9
100/12/30,0.25,0.26,0.24,0.26,570000,142760,,18
101/01/02,0.26,0.28,0.25,0.27,928000,247130,0.01,21
101/01/03,0.26,0.26,0.25,0.25,581000,145270,-0.02,15
101/01/04,0.24,0.24,0.22,0.24,1945000,454150,-0.01,32
101/01/05,0.23,0.23,0.23,0.23,725000,166750,-0.01,16
101/01/06,0.22,0.23,0.22,0.23,481000,105870,,13
101/01/09,0.21,0.21,0.21,0.21,228000,47880,-0.02,4
101/01/10,0.20,0.20,0.19,0.19,638000,121460,-0.02,15
101/01/11,0.18,0.19,0.18,0.19,450000,82120,,10
101/01/12,0.18,0.19,0.18,0.18,204000,38220,-0.01,7
101/01/13,0.18,0.19,0.16,0.19,849000,151920,0.01,21
101/01/16,0.17,0.20,0.17,0.19,1200000,215920,,29
101/01/17,0.18,0.18,0.17,0.17,582000,102410,-0.02,10
101/01/18,0.16,0.17,0.15,0.16,1098000,174910,-0.01,27
101/01/30,0.12,0.12,0.08,0.10,2757000,254940,-0.06,48
101/01/31,0.10,0.10,0.08,0.09,1161000,99040,-0.01,30
101/02/01,0.08,0.08,0.07,0.08,836000,63550,-0.01,21
101/02/02,0.06,0.07,0.05,0.06,546000,31740,-0.02,19
101/02/03,0.06,0.06,0.06,0.06,579000,34740,,12
101/02/04,0.05,0.05,0.04,0.05,351000,15530,-0.01,12
101/02/06,0.05,0.05,0.04,0.05,419000,18400,,12
101/02/07,0.04,0.05,0.04,0.05,51000,2050,,3
101/02/08,0.04,0.04,0.03,0.04,581000,17740,-0.01,18
101/02/09,0.03,0.04,0.03,0.04,233000,7490,,23
101/02/10,0.04,0.04,0.03,0.03,33000,1020,-0.01,4
101/02/13,0.03,0.03,0.03,0.03,10000,300,,1
101/02/14,0.02,0.03,0.02,0.03,36000,1040,,3
101/02/15,0.02,0.02,0.02,0.02,183000,3660,-0.01,15
101/02/16,0.02,0.03,0.02,0.03,259000,6180,0.01,5
101/02/17,0.02,0.02,0.02,0.02,66000,1320,-0.01,3
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.01,0.01,0.01,0.01,149000,1490,-0.01,2
101/02/29,0.01,0.01,0.01,0.01,169000,1690,,10
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.01,0.02,0.01,0.02,134000,2080,0.01,5
101/03/07,0.01,0.01,0.01,0.01,149000,1490,-0.01,5
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
102/08/22,1.80,1.80,1.78,1.78,360000,644400,0.05,4
102/08/23,1.81,1.83,1.81,1.82,558000,1012760,0.04,7
102/08/26,1.72,1.75,1.72,1.75,397000,688810,-0.07,5
102/08/27,1.70,1.81,1.68,1.81,2651000,4661270,0.06,29
102/08/28,1.73,1.84,1.73,1.84,2614000,4651180,0.03,33
102/08/29,1.83,2.00,1.83,1.95,2912000,5669380,0.11,26
102/08/30,1.87,1.97,1.87,1.93,1372000,2659770,-0.02,16
102/09/02,1.89,2.03,1.89,2.03,1241000,2472500,0.10,9
102/09/03,1.92,1.92,1.88,1.88,462000,873960,-0.15,5
102/09/04,1.88,1.88,1.84,1.84,594000,1104840,-0.04,2
102/09/05,1.82,1.82,1.82,1.82,5000,9100,-0.02,1
102/09/06,1.79,1.79,1.69,1.74,1683000,2927430,-0.08,10
102/09/09,1.66,1.71,1.66,1.70,1436000,2434250,-0.04,10
102/09/10,1.73,1.79,1.73,1.78,901000,1606250,0.08,4
102/09/11,1.72,1.78,1.72,1.78,609000,1080350,,4
102/09/12,1.60,1.60,1.60,1.60,898000,1436800,-0.18,5
102/09/13,1.60,1.65,1.60,1.65,916000,1510250,0.05,11
102/09/14,1.66,1.69,1.66,1.69,911000,1533250,0.04,10
102/09/16,1.70,1.71,1.68,1.69,29000,48860,,5
102/09/17,1.65,1.65,1.63,1.63,24000,39320,-0.06,3
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.58,1.64,1.58,1.64,599000,964290,X,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.66,1.66,1.66,1.66,21000,34860,X,2
102/09/26,1.65,1.65,1.60,1.60,797000,1297970,-0.06,5
102/09/27,1.56,1.57,1.56,1.57,130000,202900,-0.03,4
102/09/30,1.62,1.75,1.62,1.66,857000,1452140,0.09,11
102/10/01,1.65,1.67,1.63,1.65,323000,532800,-0.01,6
102/10/02,1.62,1.62,1.58,1.60,70000,111200,-0.05,3
102/10/03,1.52,1.53,1.45,1.45,501000,762880,-0.15,5
102/10/04,1.40,1.41,1.39,1.39,256000,356060,-0.06,3
