109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/09/04,0.92,1.03,0.92,0.97,446000,447960,0.01,30
109/09/07,1.00,1.01,0.79,0.79,410000,404120,-0.18,59
109/09/08,0.86,0.87,0.85,0.85,165000,142300,0.06,6
109/09/09,0.75,0.87,0.72,0.87,536000,420070,0.02,40
109/09/10,0.88,0.88,0.77,0.77,372000,323640,-0.10,11
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.84,0.89,0.84,0.89,531000,458450,0.00,26
109/09/16,0.83,0.89,0.83,0.89,797000,686360,0.00,25
109/09/17,0.85,0.92,0.84,0.92,314000,273680,0.03,19
109/09/18,0.89,0.90,0.89,0.90,73000,65220,-0.02,4
109/09/21,0.88,0.88,0.88,0.88,25000,22000,-0.02,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.60,0.66,0.60,0.64,278000,174500,0.00,11
109/09/29,0.65,0.66,0.64,0.64,278000,180480,0.00,15
109/09/30,0.56,0.56,0.56,0.56,48000,26880,-0.08,1
109/10/05,0.56,0.56,0.56,0.56,48000,26880,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/10/12,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.65,0.68,0.65,0.68,128000,84640,0.00,3
109/10/15,0.72,0.72,0.70,0.70,128000,91080,0.02,6
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.66,0.68,0.66,0.68,80000,53200,0.00,2
109/10/20,0.64,0.67,0.62,0.67,160000,103400,-0.01,7
109/10/21,0.68,0.69,0.68,0.69,80000,54660,0.02,4
109/10/22,0.54,0.54,0.54,0.54,3000,1620,-0.15,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.60,0.60,0.60,0.60,48000,28800,0.00,2
109/11/11,0.68,0.68,0.67,0.67,170000,115120,0.07,3
109/11/12,0.63,0.63,0.62,0.62,122000,76380,-0.05,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.69,0.69,0.69,0.69,87000,60030,0.00,1
109/11/18,0.77,0.77,0.77,0.77,87000,66990,0.08,1
109/11/19,0.67,0.67,0.67,0.67,19000,12730,-0.10,2
109/11/20,0.68,0.68,0.68,0.68,19000,12920,0.01,2
109/11/23,0.71,0.71,0.71,0.71,14000,9940,0.03,1
109/11/24,0.89,0.89,0.87,0.89,66000,58460,0.18,4
109/11/25,0.97,0.97,0.97,0.97,52000,50440,0.08,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.33,1.33,1.24,1.24,18000,23470,0.00,3
109/11/30,1.38,1.51,1.38,1.45,144000,204680,0.21,46
109/12/01,1.45,1.45,1.42,1.42,100000,143710,-0.03,6
109/12/02,1.36,1.43,1.36,1.43,87000,120070,0.01,8
109/12/03,1.35,1.35,1.19,1.19,61000,81430,-0.24,3
109/12/04,1.18,1.18,1.18,1.18,2000,2360,-0.01,1
