106/09/25,--,--,--,--,0,0,0.00,0
109/03/04,0.99,0.99,0.99,0.99,2000,1980,0.02,1
109/03/05,1.18,1.18,1.17,1.17,3000,3530,0.18,2
109/03/06,1.00,1.00,0.91,0.91,14000,13210,-0.26,3
109/03/09,0.63,0.63,0.63,0.63,3000,1890,-0.28,1
109/03/10,0.60,0.64,0.57,0.63,153000,90380,0.00,18
109/03/11,0.60,0.60,0.56,0.56,177000,102130,-0.07,15
109/03/12,0.44,0.44,0.30,0.30,308000,115340,-0.26,14
109/03/13,0.16,0.31,0.16,0.31,1762000,344220,0.01,46
109/03/16,0.17,0.21,0.16,0.20,585000,104590,-0.11,14
109/03/17,0.20,0.24,0.20,0.24,312000,68140,0.04,15
109/03/18,0.16,0.22,0.12,0.12,39000,7080,-0.12,6
109/03/19,0.10,0.15,0.09,0.15,411000,56940,0.03,11
109/03/20,0.19,0.19,0.19,0.19,62000,11780,0.04,4
109/03/23,0.15,0.15,0.10,0.10,179000,18710,-0.09,6
109/03/24,0.12,0.17,0.12,0.16,99000,14680,0.06,5
109/03/25,0.16,0.23,0.16,0.22,426000,72300,0.06,12
109/03/26,0.19,0.21,0.17,0.21,390000,72120,-0.01,17
109/03/27,0.27,0.27,0.23,0.26,712000,175050,0.05,22
109/03/30,0.18,0.24,0.18,0.24,108000,21990,-0.02,6
109/03/31,0.25,0.26,0.25,0.25,43000,10830,0.01,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.30,0.30,0.25,0.25,70000,20000,0.00,2
109/04/08,0.23,0.27,0.23,0.27,27000,6990,0.02,3
109/04/09,0.30,0.34,0.29,0.34,186000,56120,0.07,9
109/04/10,0.34,0.34,0.33,0.34,101000,34220,0.00,8
109/04/13,0.32,0.32,0.32,0.32,201000,64320,-0.02,5
109/04/14,0.35,0.37,0.35,0.36,307000,109100,0.04,13
109/04/15,0.38,0.40,0.38,0.40,26000,9950,0.04,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/04/20,0.45,0.45,0.45,0.45,3000,1350,-0.03,2
109/04/21,0.31,0.31,0.31,0.31,55000,17050,-0.14,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.29,0.29,0.29,0.29,50000,14500,0.00,1
109/04/27,0.34,0.36,0.34,0.36,4000,1380,0.07,2
109/04/28,0.38,0.38,0.38,0.38,1000,380,0.02,1
109/04/29,0.39,0.39,0.39,0.39,2000,780,0.01,1
109/04/30,0.45,0.45,0.45,0.45,5000,2250,0.06,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.38,0.39,0.38,0.39,13000,5040,0.00,2
109/05/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.26,0.27,0.26,0.27,28000,7510,0.00,2
109/05/19,0.35,0.36,0.35,0.36,50000,17700,0.09,2
109/05/20,0.33,0.33,0.33,0.33,3000,990,-0.03,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.33,0.33,0.33,0.33,1311000,432630,0.00,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.40,0.42,0.40,0.42,3000,1240,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.43,0.43,0.43,0.43,31000,13330,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/06/09,0.93,0.94,0.93,0.94,2000,1870,0.09,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/06/30,0.60,0.60,0.60,0.60,5000,3000,0.06,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.62,0.62,0.62,0.62,300000,186000,0.00,3
109/07/03,0.60,0.60,0.60,0.60,300000,180000,-0.02,1
109/07/06,0.68,0.68,0.68,0.68,55000,37400,0.08,3
109/07/07,0.64,0.64,0.64,0.64,55000,35200,-0.04,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/07/13,0.60,0.64,0.60,0.64,210000,127200,0.09,6
109/07/14,0.59,0.61,0.58,0.61,180000,105550,-0.03,3
109/07/15,0.76,0.76,0.74,0.76,376000,281550,0.15,11
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.70,0.71,0.70,0.71,511000,362710,0.00,9
109/07/20,0.67,0.67,0.66,0.67,505000,333460,-0.04,3
109/07/21,0.68,0.68,0.68,0.68,53000,36040,0.01,3
109/07/22,0.68,0.69,0.68,0.69,7000,4820,0.01,2
109/07/23,0.70,0.70,0.70,0.70,56000,39200,0.01,1
109/07/24,0.61,0.61,0.61,0.61,152000,92720,-0.09,2
