108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.20,1.35,1.20,1.35,131000,170400,+0.20,25
108/11/04,1.44,1.44,1.33,1.33,131000,176700,-0.02,40
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.14,1.14,1.14,1.14,3000,3420,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.25,1.29,1.21,1.21,275000,346860,+0.12,36
108/11/12,1.14,1.15,1.09,1.10,273000,308730,-0.11,33
108/11/13,1.09,1.09,1.07,1.07,7000,7530,-0.03,3
108/11/14,1.06,1.06,1.00,1.00,10000,10220,-0.07,5
108/11/15,1.01,1.01,0.99,0.99,20000,20000,-0.01,2
108/11/18,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
108/11/19,0.89,0.90,0.88,0.88,60000,53200,-0.09,5
108/11/20,0.87,0.93,0.86,0.89,110000,97600,+0.01,8
108/11/21,0.88,0.90,0.88,0.90,90000,79940,+0.01,21
108/11/22,0.92,0.92,0.91,0.91,30000,27500,+0.01,2
108/11/25,0.93,1.00,0.92,0.98,80000,76500,+0.07,8
108/11/26,0.96,0.96,0.92,0.92,70000,65280,-0.06,23
108/11/27,0.92,0.92,0.87,0.87,20000,17900,-0.05,2
108/11/28,0.87,0.87,0.87,0.87,20000,17400,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.82,0.82,0.82,0.82,20000,16400,-0.01,2
108/12/03,0.84,0.84,0.82,0.82,20000,16600,0.00,2
108/12/04,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
108/12/05,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.86,0.95,0.86,0.95,99000,88060,+0.14,7
108/12/11,0.93,0.95,0.91,0.95,255000,237250,0.00,8
108/12/12,0.87,0.87,0.83,0.83,44000,37320,-0.12,3
108/12/13,0.84,0.84,0.81,0.81,296000,241880,-0.02,5
108/12/16,0.76,0.79,0.75,0.79,299000,231470,-0.02,6
108/12/17,0.78,0.78,0.78,0.78,290000,226200,-0.01,4
108/12/18,0.77,0.78,0.77,0.78,268000,207690,0.00,2
108/12/19,0.79,0.80,0.79,0.80,265000,210670,+0.02,2
108/12/20,0.75,0.76,0.75,0.75,266000,200820,-0.05,5
108/12/23,0.76,0.76,0.75,0.76,279000,210680,+0.01,3
108/12/24,0.74,0.74,0.73,0.73,278000,204370,-0.03,3
108/12/25,0.76,0.80,0.75,0.79,383000,292960,+0.06,15
108/12/26,0.78,0.78,0.74,0.75,346000,258750,-0.04,7
108/12/27,0.75,0.77,0.74,0.74,168000,125020,-0.01,4
108/12/30,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/12/31,0.75,0.75,0.75,0.75,30000,22500,+0.04,2
109/01/02,0.74,1.01,0.74,0.96,671000,603850,+0.21,58
109/01/03,0.98,1.00,0.80,0.83,609000,572580,-0.13,43
109/01/06,0.81,0.81,0.79,0.79,142000,113820,-0.04,3
109/01/07,0.77,0.77,0.67,0.68,112000,81650,-0.11,10
109/01/08,0.62,0.69,0.62,0.62,158000,101390,-0.06,8
109/01/09,0.63,0.67,0.63,0.67,119000,77870,+0.05,8
109/01/10,0.66,0.66,0.66,0.66,40000,26400,-0.01,2
109/01/13,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
109/01/14,0.70,0.70,0.70,0.70,40000,28000,+0.08,4
109/01/15,0.69,0.70,0.69,0.70,20000,13900,0.00,2
109/01/16,0.62,0.70,0.62,0.70,72000,48100,0.00,6
109/01/17,0.72,0.75,0.72,0.73,204000,151260,+0.03,12
109/01/20,0.71,0.71,0.63,0.63,132000,91780,-0.10,18
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.25,0.25,0.25,0.25,19000,4750,-0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/02/07,0.21,0.21,0.20,0.20,15000,3100,0.00,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.23,0.23,0.23,0.23,85000,19550,+0.04,4
109/02/14,0.21,0.21,0.21,0.21,25000,5250,-0.02,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.07,0.07,0.07,0.07,30000,2100,-0.02,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,40000,400,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
