101/05/16,--,--,--,--,0,0,,0
101/05/17,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
101/05/18,0.78,0.78,0.78,0.78,99000,77220,0.02,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.80,0.80,0.80,0.80,13000,10400,0.05,1
101/05/25,0.80,0.80,0.80,0.80,13000,10400,,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.70,0.70,0.70,0.70,99000,69300,,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.71,0.72,0.71,0.72,198000,141570,0.03,2
101/06/04,0.79,0.82,0.79,0.82,40000,32200,0.10,2
101/06/05,0.76,0.76,0.76,0.76,59000,44840,-0.06,1
101/06/06,0.71,0.71,0.70,0.70,297000,208890,-0.06,3
101/06/07,0.71,0.71,0.71,0.71,10000,7100,0.01,1
101/06/08,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.58,0.58,0.58,0.58,99000,57420,-0.02,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
