108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.63,1.63,1.63,1.63,39000,63570,+0.16,1
108/09/02,1.65,1.65,1.55,1.55,68000,109750,-0.08,4
108/09/03,1.67,1.77,1.64,1.66,393000,672410,+0.11,14
108/09/04,1.70,1.71,1.70,1.71,143000,243490,+0.05,4
108/09/05,1.77,1.85,1.77,1.81,166000,300720,+0.10,6
108/09/06,1.76,1.81,1.74,1.81,163000,286410,0.00,7
108/09/09,1.74,1.76,1.58,1.58,115000,197580,-0.23,9
108/09/10,1.56,1.61,1.53,1.61,125000,196160,+0.03,4
108/09/11,1.48,1.54,1.48,1.54,196000,297420,-0.07,6
108/09/12,1.60,1.60,1.56,1.56,120000,190890,+0.02,5
108/09/16,1.36,1.37,1.23,1.23,36000,46610,-0.33,5
108/09/17,1.12,1.12,1.10,1.10,295000,328320,-0.13,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.08,1.08,1.08,1.08,1000,1080,-0.08,1
108/09/23,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
108/09/24,1.08,1.08,1.08,1.08,65000,70200,+0.07,2
108/09/25,1.02,1.03,0.97,0.97,97000,98060,-0.11,4
108/09/26,0.99,0.99,0.99,0.99,12000,11880,+0.02,1
108/09/27,0.82,0.86,0.82,0.86,15000,12500,-0.13,2
108/10/01,0.87,0.93,0.87,0.92,58000,51330,+0.06,5
108/10/02,0.91,0.97,0.91,0.97,78000,73320,+0.05,2
108/10/03,0.91,0.99,0.91,0.95,107000,101730,-0.02,6
108/10/04,0.94,0.94,0.94,0.94,39000,36660,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.85,0.85,0.85,0.85,39000,33150,-0.09,1
108/10/09,0.69,0.75,0.69,0.73,280000,205970,-0.12,5
108/10/14,0.76,0.77,0.74,0.74,346000,263860,+0.01,6
108/10/15,0.75,0.75,0.72,0.72,211000,156420,-0.02,4
108/10/16,0.72,0.76,0.72,0.73,298000,219830,+0.01,6
108/10/17,0.67,0.73,0.67,0.73,411000,290290,0.00,6
108/10/18,0.77,0.83,0.76,0.83,281000,217720,+0.10,5
108/10/21,0.83,0.89,0.83,0.89,708000,618010,+0.06,10
108/10/22,0.94,0.94,0.91,0.91,192000,179400,+0.02,6
108/10/23,0.95,0.95,0.93,0.95,820000,775690,+0.04,10
108/10/24,1.01,1.03,1.00,1.03,438000,442900,+0.08,11
108/10/25,0.97,0.98,0.95,0.95,102000,98840,-0.08,4
108/10/28,0.97,0.97,0.92,0.92,172000,161110,-0.03,10
108/10/29,0.90,0.90,0.78,0.80,254000,215530,-0.12,18
108/10/30,0.78,0.82,0.77,0.82,258000,202480,+0.02,9
108/10/31,0.80,0.84,0.77,0.77,359000,286840,-0.05,15
108/11/01,0.78,0.86,0.78,0.83,284000,226830,+0.06,13
108/11/04,0.94,1.00,0.93,0.98,606000,576800,+0.15,32
108/11/05,0.99,0.99,0.91,0.92,322000,308200,-0.06,33
108/11/06,0.91,0.91,0.83,0.85,107000,94560,-0.07,9
108/11/07,0.81,0.81,0.72,0.73,128000,97610,-0.12,11
108/11/08,0.77,0.77,0.76,0.77,66000,50320,+0.04,4
108/11/11,0.68,0.68,0.68,0.68,5000,3400,-0.09,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.68,0.68,0.68,0.68,38000,25840,0.00,1
108/11/14,0.61,0.65,0.61,0.65,88000,55480,-0.03,5
108/11/15,0.64,0.73,0.64,0.73,76000,50720,+0.08,5
108/11/18,0.76,0.76,0.76,0.76,1000,760,+0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.59,0.60,0.59,0.60,30000,17800,+0.01,3
108/11/22,0.60,0.60,0.58,0.58,53000,31440,-0.02,4
108/11/25,0.60,0.66,0.60,0.66,67000,42110,+0.08,8
108/11/26,0.72,0.81,0.72,0.74,446000,331950,+0.08,18
108/11/27,0.63,0.76,0.60,0.76,618000,422050,+0.02,28
108/11/28,0.76,0.81,0.71,0.79,460000,340550,+0.03,14
108/11/29,0.81,0.81,0.72,0.72,401000,300420,-0.07,6
108/12/02,0.71,0.71,0.62,0.66,122000,80830,-0.06,7
108/12/03,0.66,0.68,0.66,0.67,120000,80100,+0.01,4
108/12/04,0.71,0.83,0.71,0.78,294000,226220,+0.11,26
108/12/05,0.87,0.99,0.87,0.94,410000,379690,+0.16,36
108/12/06,1.02,1.02,0.88,0.88,230000,225010,-0.06,23
108/12/09,0.91,0.96,0.89,0.96,215000,200900,+0.08,7
108/12/10,0.94,0.95,0.93,0.95,45000,42450,-0.01,5
108/12/11,0.91,0.91,0.84,0.84,225000,192500,-0.11,9
