106/09/25,0.47,0.47,0.47,0.47,350000,164500,0.00,2
106/09/26,0.43,0.44,0.43,0.44,444000,194420,-0.03,4
106/09/27,0.44,0.44,0.44,0.44,94000,41360,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.41,0.41,0.41,0.41,450000,184500,0.00,5
106/10/03,0.40,0.41,0.39,0.39,870000,349800,-0.02,9
106/10/05,0.36,0.38,0.36,0.38,256000,94160,-0.01,3
106/10/06,0.37,0.37,0.37,0.37,225000,83250,-0.01,4
106/10/11,0.40,0.40,0.38,0.38,200000,78000,0.01,2
106/10/12,0.38,0.45,0.38,0.45,651000,260990,0.07,6
106/10/13,0.43,0.45,0.43,0.45,302000,130920,0.00,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.44,0.44,0.44,0.44,61000,26840,0.00,1
106/10/20,0.41,0.41,0.41,0.41,61000,25010,-0.03,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/10/26,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.30,0.30,0.30,0.30,15000,4500,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/11/07,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/11/08,0.30,0.30,0.30,0.30,110000,33000,0.01,2
106/11/09,0.27,0.29,0.27,0.29,210000,58900,-0.01,3
106/11/10,0.28,0.28,0.28,0.28,115000,32200,-0.01,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.07,1.11,1.07,1.11,9000,9670,0.00,2
109/04/30,1.28,1.28,1.26,1.26,9000,11440,0.15,7
109/05/04,1.29,1.29,1.29,1.29,38000,49020,0.03,3
109/05/05,1.28,1.30,1.28,1.30,38000,49360,0.01,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
