109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.87,1.95,1.87,1.95,8000,15280,0.00,2
109/11/27,2.01,2.03,1.84,1.84,22000,42440,-0.11,4
109/11/30,1.86,1.86,1.79,1.79,14000,25340,-0.05,2
109/12/01,1.89,1.89,1.87,1.87,44000,83080,0.08,3
109/12/02,1.86,1.86,1.86,1.86,20000,37200,-0.01,2
109/12/03,1.82,1.82,1.75,1.75,24000,43400,-0.11,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.45,1.45,1.45,1.45,4000,5800,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.09,1.09,1.09,1.09,4000,4360,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.93,0.93,0.85,0.87,119000,105870,0.00,6
109/12/23,0.89,0.89,0.85,0.85,39000,33190,-0.02,2
109/12/24,0.98,0.98,0.98,0.98,1000,980,0.13,1
109/12/25,0.88,0.88,0.87,0.87,50000,43900,-0.11,3
