109/06/22,1.00,1.02,0.99,1.02,21000,21170,+0.12,4
109/06/23,1.16,1.16,0.99,0.99,123000,128170,-0.03,19
109/06/24,1.04,1.04,0.94,0.99,134000,132880,0.00,13
109/06/29,1.01,1.10,0.99,1.03,882000,939650,+0.04,46
109/06/30,1.09,1.09,0.98,0.99,815000,838660,-0.04,29
109/07/01,1.04,1.05,1.01,1.01,242000,249100,+0.02,14
109/07/02,1.04,1.04,1.00,1.04,209000,214980,+0.03,6
109/07/03,1.04,1.22,1.04,1.16,782000,860870,+0.12,37
109/07/06,1.13,1.13,1.06,1.11,575000,624730,-0.05,34
109/07/07,1.15,1.21,1.09,1.09,222000,255970,-0.02,12
109/07/08,1.09,1.11,1.04,1.04,556000,598100,-0.05,24
109/07/09,1.07,1.07,0.94,0.97,344000,347510,-0.07,27
109/07/10,0.95,1.01,0.91,0.92,1068000,1031650,-0.05,38
109/07/13,0.93,0.95,0.90,0.90,934000,858830,-0.02,23
109/07/14,0.90,0.99,0.90,0.99,1346000,1284980,+0.09,32
109/07/15,1.03,1.03,0.86,0.88,1505000,1446840,-0.11,103
109/07/16,0.89,0.90,0.77,0.83,869000,712820,-0.05,45
109/07/17,0.81,0.81,0.76,0.76,247000,196110,-0.07,18
109/07/20,0.75,0.78,0.74,0.77,154000,117750,+0.01,11
109/07/21,0.79,0.86,0.79,0.85,938000,788030,+0.08,33
109/07/22,0.85,0.88,0.85,0.86,743000,643030,+0.01,21
109/07/23,0.89,0.90,0.86,0.89,312000,273490,+0.03,13
109/07/24,0.90,0.90,0.80,0.80,233000,200320,-0.09,15
109/07/27,0.80,0.80,0.76,0.76,86000,68280,-0.04,5
109/07/28,0.82,0.85,0.76,0.76,118000,96300,0.00,6
109/07/29,0.73,0.79,0.73,0.79,93000,71430,+0.03,5
109/07/30,0.82,0.82,0.79,0.81,172000,138660,+0.02,5
109/07/31,0.82,0.88,0.82,0.88,273000,232750,+0.07,10
109/08/03,0.90,0.90,0.87,0.88,245000,216420,0.00,8
109/08/04,0.88,0.88,0.83,0.83,75000,65650,-0.05,4
109/08/05,0.88,0.89,0.87,0.89,129000,113430,+0.06,7
109/08/06,0.90,0.93,0.89,0.89,352000,320810,0.00,9
109/08/07,0.91,0.94,0.91,0.91,513000,474930,+0.02,21
109/08/10,0.88,0.89,0.79,0.79,312000,271940,-0.12,15
109/08/11,0.75,0.75,0.70,0.70,110000,80750,-0.09,9
109/08/12,0.67,0.68,0.65,0.65,60000,39500,-0.05,5
109/08/13,0.70,0.72,0.70,0.71,41000,29300,+0.06,4
109/08/14,0.69,0.70,0.69,0.69,15000,10400,-0.02,3
109/08/17,0.73,0.73,0.70,0.70,24000,17220,+0.01,2
109/08/18,0.67,0.67,0.52,0.55,922000,533570,-0.15,17
109/08/19,0.57,0.57,0.51,0.52,264000,142550,-0.03,9
109/08/20,0.47,0.47,0.31,0.31,388000,165260,-0.21,11
109/08/21,0.38,0.45,0.38,0.44,254000,107490,+0.13,12
109/08/24,0.47,0.53,0.46,0.46,414000,206620,+0.02,15
109/08/25,0.46,0.46,0.43,0.46,153000,68080,0.00,10
