109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.48,1.62,1.47,1.47,79000,120540,+0.09,4
109/07/14,1.39,1.39,1.32,1.32,69000,93300,-0.15,7
109/07/15,1.38,1.38,1.38,1.38,10000,13800,+0.06,1
109/07/16,1.36,1.40,1.36,1.40,160000,220020,+0.02,5
109/07/17,1.36,1.39,1.34,1.39,186000,254120,-0.01,5
109/07/20,1.10,1.26,1.10,1.26,106000,126570,-0.13,3
109/07/21,1.26,1.26,1.25,1.25,70000,87790,-0.01,2
109/07/22,1.24,1.29,1.24,1.29,47000,60230,+0.04,2
109/07/23,1.38,1.53,1.38,1.50,161000,240140,+0.21,8
109/07/24,1.36,1.41,1.26,1.26,164000,216430,-0.24,7
109/07/27,1.47,1.49,1.34,1.34,157000,232430,+0.08,5
109/07/28,1.36,1.41,1.32,1.32,97000,130030,-0.02,25
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.16,1.17,1.13,1.13,151000,175930,+0.08,5
109/07/31,1.05,1.09,1.05,1.08,151000,161350,-0.05,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.13,1.14,1.13,1.14,152000,172840,+0.04,4
109/08/05,1.30,1.30,1.24,1.24,153000,189780,+0.10,3
109/08/06,1.22,1.30,1.22,1.30,56000,70320,+0.06,3
109/08/07,1.25,1.25,1.24,1.24,55000,68350,-0.06,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.09,1.16,1.09,1.16,171000,196510,+0.09,8
109/08/13,1.07,1.07,1.07,1.07,166000,177620,-0.09,2
109/08/14,1.14,1.14,1.14,1.14,58000,66120,+0.07,1
109/08/17,1.05,1.13,1.05,1.13,174000,191400,-0.01,3
109/08/18,1.05,1.05,1.05,1.05,116000,121800,-0.08,2
109/08/19,1.08,1.11,0.95,0.95,241000,260030,-0.10,7
109/08/20,0.87,0.87,0.73,0.73,261000,206100,-0.22,8
109/08/21,0.84,0.88,0.84,0.88,155000,135050,+0.15,5
109/08/24,0.89,0.98,0.89,0.98,263000,249140,+0.10,10
109/08/25,0.99,1.07,0.98,1.07,226000,228950,+0.09,11
109/08/26,1.02,1.10,1.02,1.08,112000,119160,+0.01,4
109/08/27,1.03,1.05,1.03,1.05,24000,24920,-0.03,2
109/08/28,1.13,1.13,1.13,1.13,10000,11300,+0.08,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.91,0.98,0.91,0.98,397000,372460,+0.07,9
109/09/04,0.88,0.88,0.88,0.88,63000,55440,-0.10,1
109/09/07,0.87,0.88,0.87,0.88,32000,27860,0.00,2
109/09/08,0.88,0.88,0.86,0.86,202000,174400,-0.02,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.72,0.73,0.72,0.73,83000,60170,+0.01,2
109/09/15,0.68,0.68,0.68,0.68,83000,56440,-0.05,1
109/09/16,0.75,0.80,0.75,0.78,278000,217940,+0.10,8
109/09/17,0.78,0.78,0.74,0.74,278000,210340,-0.04,8
109/09/18,0.84,0.85,0.84,0.85,34000,28680,+0.11,3
109/09/21,0.75,0.76,0.75,0.76,34000,25600,-0.09,2
109/09/22,0.68,0.68,0.68,0.68,50000,34000,-0.08,2
109/09/23,0.70,0.70,0.70,0.70,29000,20300,+0.02,1
109/09/24,0.88,1.20,0.88,1.16,167000,157520,+0.46,7
109/09/25,0.88,0.90,0.68,0.70,297000,236390,-0.46,10
109/09/28,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
109/09/29,0.76,0.87,0.76,0.82,108000,88280,+0.15,6
109/09/30,0.68,0.76,0.68,0.76,108000,80480,-0.06,4
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/10/07,0.69,0.73,0.69,0.73,28000,19880,+0.04,2
109/10/08,0.67,0.67,0.67,0.67,14000,9380,-0.06,1
109/10/12,0.70,0.75,0.70,0.75,275000,199620,+0.08,6
109/10/13,0.70,0.72,0.68,0.72,275000,191700,-0.03,5
109/10/14,0.70,0.70,0.70,0.70,29000,20300,-0.02,1
109/10/15,0.82,0.85,0.82,0.85,41000,33980,+0.15,2
109/10/16,0.69,0.69,0.68,0.68,15000,10230,-0.17,2
109/10/19,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.62,0.62,0.62,0.62,16000,9920,+0.01,1
109/10/22,0.61,0.64,0.61,0.64,66000,40740,+0.02,3
109/10/23,0.57,0.57,0.57,0.57,53000,30210,-0.07,3
109/10/26,0.58,0.58,0.58,0.58,3000,1740,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.49,0.49,0.49,0.49,10000,4900,+0.05,2
109/11/12,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.32,0.32,0.32,0.32,2000,640,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
