96/04/23,40.00,40.00,39.10,39.20,1834866,72380674,+0.10,597
96/04/24,39.85,39.85,38.90,39.00,830179,32586975,-0.20,374
96/04/25,39.20,39.50,37.50,39.00,1089596,42251862,0.00,475
96/04/26,39.30,40.90,39.25,39.45,2181628,87130778,+0.45,931
96/04/27,40.20,40.20,39.25,39.25,1284464,50980536,-0.20,464
96/04/30,38.80,40.00,38.80,39.00,1296000,50692700,-0.25,433
96/05/02,39.2,39.5,38.7,38.7,492000,19223550,-0.3,205
96/05/03,39.10,39.30,37.00,37.50,1413000,53501450,-1.20,488
96/05/04,37.75,38.75,37.75,38.05,601162,22970806,+0.55,220
96/05/07,38.65,40.60,38.05,40.50,2065409,82622690,+2.45,732
96/05/08,41.00,41.70,40.50,41.40,1369328,56386442,+0.90,616
96/05/09,41.75,44.25,41.40,43.00,2298016,98956728,+1.60,1027
96/05/10,44.60,44.60,43.00,43.00,2064100,90285383,0.00,824
96/05/11,43.50,43.50,41.70,41.90,1461050,62040027,-1.10,589
96/05/14,42.40,42.60,41.00,41.00,728000,30431050,-0.90,299
96/05/15,41.40,42.00,41.00,41.00,646043,26785448,0.00,301
96/05/16,41.80,41.80,40.55,40.60,466919,19146635,-0.40,206
96/05/17,41.00,41.60,40.60,40.70,614434,25210260,+0.10,269
96/05/18,42.00,42.00,40.80,41.20,589575,24285467,+0.50,243
96/05/21,41.90,42.90,41.50,42.20,1237673,52224466,+1.00,501
96/05/22,42.40,43.35,42.20,42.50,982000,41981845,+0.30,413
96/05/23,43.20,44.00,42.70,43.65,1272354,55133386,+1.15,575
96/05/24,44.00,45.70,43.65,44.10,2511415,112081382,+0.45,998
96/05/25,44.80,45.45,44.10,45.00,2094991,93691695,+0.90,708
96/05/28,46.00,46.95,44.50,44.50,2446195,110977947,-0.50,996
96/05/29,44.80,47.60,43.60,47.60,4243949,197375362,+3.10,1440
96/05/30,47.60,49.90,47.20,48.40,2542557,123974236,+0.80,1194
96/05/31,50.00,50.00,47.50,47.50,2078481,100788454,-0.90,930
96/06/01,47.50,48.60,46.50,46.50,1168113,55564604,-1.00,585
96/06/04,47.50,48.40,46.95,48.00,1022248,48643753,+1.50,525
96/06/05,48.70,49.45,48.20,48.80,1151625,56314159,+0.80,595
96/06/06,48.80,49.10,47.05,48.00,1149562,55344049,-0.80,546
96/06/07,47.50,48.90,47.50,48.00,591679,28606350,0.00,313
96/06/08,48.50,49.50,47.90,48.00,1530261,74187650,0.00,676
96/06/11,49.50,49.50,47.30,47.60,2131124,102720264,-0.40,867
96/06/12,47.60,48.00,46.60,46.70,1386607,65545614,-0.90,596
96/06/13,46.70,47.70,46.70,46.75,570796,26741483,+0.05,303
96/06/14,47.70,47.70,46.50,46.50,527472,24749058,-0.25,254
96/06/15,47.20,47.30,46.50,46.50,537660,25166474,0.00,260
96/06/20,47.00,47.40,45.80,45.80,1146223,53398818,-0.70,437
96/06/21,45.80,46.40,45.00,45.60,415621,18980218,-0.20,236
96/06/22,46.20,47.20,45.80,46.50,714952,33263283,+0.90,366
96/06/23,47.40,47.40,46.40,46.60,556499,25942403,+0.10,277
96/06/25,46.60,47.35,46.60,46.65,491200,23067599,+0.05,271
96/06/26,47.30,47.30,46.00,46.00,528229,24464407,-0.65,270
96/06/27,46.00,46.85,46.00,46.20,389000,18071100,+0.20,205
96/06/28,47.20,47.20,46.30,46.30,586889,27392094,+0.10,229
96/06/29,46.80,46.80,46.00,46.00,438785,20335244,-0.30,234
96/07/02,46.50,46.80,46.10,46.15,374697,17402842,+0.15,177
96/07/03,46.50,46.50,45.80,45.80,493962,22771369,-0.35,263
96/07/04,45.90,46.20,45.50,45.50,536378,24534060,-0.30,255
96/07/05,45.50,47.90,45.50,46.00,1181147,55278885,+0.50,554
96/07/06,46.50,46.85,42.80,43.50,1117099,50582465,-2.50,494
96/07/09,44.80,46.00,43.90,45.90,2176427,97717821,+2.40,821
96/07/10,46.60,49.10,46.50,47.50,5566299,267195848,+1.60,2109
96/07/11,48.90,50.80,48.50,50.80,4411175,220129334,+3.30,1668
96/07/12,54.30,54.30,54.30,54.30,730110,39644971,+3.50,355
96/07/13,58.10,58.10,58.10,58.10,769036,44680989,+3.80,319
96/07/16,62.10,62.10,62.10,62.10,785656,48789231,+4.00,353
96/07/17,66.20,66.20,57.80,59.30,6975416,423789976,-2.80,3117
96/07/18,59.00,61.40,55.50,56.60,5403266,319053896,-2.70,2447
96/07/19,57.30,58.00,55.60,56.20,3105482,176875710,-0.40,1390
96/07/20,56.60,59.50,55.70,57.10,3406453,196163781,+0.90,1583
96/07/23,57.30,59.00,57.30,57.70,1934857,112354475,+0.60,886
96/07/24,58.70,61.70,57.90,60.30,5797512,350131762,+2.60,2276
96/07/25,60.00,60.30,58.80,58.90,2384575,141665265,-1.40,1057
96/07/26,60.30,60.70,55.50,55.50,2301751,135069355,-3.40,1064
96/07/27,51.90,54.50,51.90,52.50,1553817,82467492,-3.00,736
96/07/30,52.50,53.70,49.80,50.50,1093586,55978274,-2.00,575
96/07/31,51.00,54.00,51.00,54.00,1566056,83815124,+3.50,680
96/08/01,54.00,55.40,52.10,52.10,2147180,115234000,,982
96/08/02,54.80,55.00,50.10,51.50,1329081,69707879,-0.60,610
96/08/03,52.50,53.00,50.50,50.60,729130,37721377,-0.90,363
96/08/06,50.00,51.50,50.00,51.40,558793,28341059,+0.80,306
96/08/07,52.40,52.80,50.70,50.70,413776,21365387,-0.70,233
96/08/08,51.50,52.60,50.80,51.80,614836,31833703,+1.10,324
96/08/09,53.00,53.50,51.40,51.90,875695,45737792,+0.10,458
96/08/10,49.85,51.00,49.20,49.50,1135005,56564299,-2.40,547
96/08/13,49.80,50.30,46.30,47.00,1153836,55129692,-2.50,539
96/08/14,46.40,47.50,44.05,44.25,1235654,56184720,-2.75,585
96/08/15,43.20,44.00,41.20,41.20,1003168,42517760,-3.05,459
96/08/16,40.80,40.80,38.35,38.35,1228162,47508712,-2.85,497
96/08/17,38.35,39.50,35.70,37.00,1087000,40244400,-1.35,492
96/08/20,39.55,39.55,39.00,39.55,414000,16357650,+2.55,180
96/08/21,41.35,41.35,38.60,39.30,726897,29255133,-0.25,380
96/08/22,39.50,40.90,39.40,40.10,527500,21148150,+0.80,261
96/08/23,41.90,42.30,41.00,42.15,537000,22433550,+2.05,277
96/08/24,41.00,42.20,41.00,41.30,254000,10577400,-0.85,164
