98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.40,1.40,1.40,1.40,160000,224000,-0.50,2
98/10/08,1.38,1.42,1.34,1.42,201000,277060,0.02,4
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.24,1.24,1.24,1.24,8000,9920,-0.18,1
98/10/14,1.26,1.26,1.26,1.26,99000,124740,0.02,1
98/10/15,1.19,1.19,1.11,1.12,226000,259260,-0.14,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.40,1.40,1.38,1.38,472000,657120,0.26,5
98/10/23,1.36,1.36,1.36,1.36,17000,23120,-0.02,2
98/10/26,1.39,1.39,1.39,1.39,16000,22240,0.03,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.60,1.60,1.60,1.60,1000,1600,0.21,1
98/10/29,1.71,1.71,1.71,1.71,30000,51300,0.11,1
98/10/30,1.64,1.64,1.60,1.60,32000,51280,-0.11,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.66,1.66,1.64,1.64,70000,115800,0.04,3
98/11/05,1.53,1.53,1.53,1.53,70000,107100,-0.11,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.35,1.39,1.31,1.31,48000,65480,-0.22,5
98/11/11,1.32,1.32,1.28,1.28,58000,74700,-0.03,3
98/11/12,1.14,1.24,1.14,1.24,63000,75820,-0.04,6
98/11/13,1.17,1.17,1.15,1.15,105000,121870,-0.09,5
98/11/16,1.05,1.05,1.05,1.05,20000,21000,-0.10,1
98/11/17,1.05,1.07,1.05,1.07,316000,337620,0.02,2
98/11/18,1.07,1.07,1.07,1.07,25000,26750,,1
98/11/19,1.12,1.12,1.12,1.12,31000,34720,0.05,1
98/11/20,1.20,1.23,1.18,1.18,97000,116800,0.06,5
98/11/23,1.08,1.08,1.08,1.08,40000,43200,-0.10,1
98/11/24,1.10,1.10,1.10,1.10,20000,22000,0.02,2
98/11/25,0.89,0.89,0.89,0.89,30000,26700,-0.21,1
98/11/26,0.71,0.71,0.71,0.71,7000,4970,-0.18,1
98/11/27,0.80,0.82,0.74,0.74,73000,56860,0.03,3
98/11/30,0.72,0.75,0.71,0.75,130000,93800,0.01,3
98/12/01,0.71,0.74,0.69,0.69,90000,64200,-0.06,3
98/12/02,0.59,0.59,0.59,0.59,9000,5310,-0.10,1
98/12/03,0.64,0.64,0.62,0.62,80000,50000,0.03,3
98/12/04,0.66,0.66,0.65,0.65,28000,18440,0.03,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.54,0.54,0.54,0.54,9000,4860,-0.11,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.49,0.53,0.49,0.53,22000,11220,-0.01,2
98/12/11,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
98/12/14,0.44,0.46,0.44,0.44,36000,16240,-0.06,3
98/12/15,0.46,0.46,0.46,0.46,20000,9200,0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.26,0.26,0.23,0.23,145000,34500,-0.21,6
98/12/22,0.25,0.25,0.22,0.22,358000,81810,-0.01,4
98/12/23,0.21,0.24,0.21,0.23,75000,16380,0.01,3
98/12/24,0.22,0.23,0.22,0.23,10000,2250,,2
98/12/25,0.23,0.23,0.21,0.22,212000,46550,-0.01,5
98/12/28,0.19,0.19,0.19,0.19,54000,10260,-0.03,2
98/12/29,0.19,0.19,0.19,0.19,50000,9500,,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
99/01/04,0.10,0.11,0.10,0.11,347000,37770,-0.05,5
99/01/05,0.10,0.10,0.10,0.10,100000,10000,-0.01,2
99/01/06,0.09,0.09,0.07,0.07,753000,57670,-0.03,9
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.09,0.09,0.06,0.06,693000,47520,-0.01,9
99/01/11,0.06,0.06,0.06,0.06,104000,6240,,2
99/01/12,0.07,0.07,0.07,0.07,312000,21840,0.01,4
99/01/13,0.08,0.09,0.08,0.09,570000,51250,0.02,10
99/01/14,0.09,0.09,0.08,0.08,466000,37380,-0.01,8
99/01/15,0.06,0.06,0.05,0.06,912000,54220,-0.02,13
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.08,0.08,0.08,0.08,327000,26160,0.02,5
99/01/20,0.08,0.09,0.08,0.09,886000,76610,0.01,14
99/01/21,0.09,0.09,0.08,0.09,640000,54790,,7
99/01/22,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.12,0.12,0.12,0.12,110000,13200,0.02,2
99/01/28,0.11,0.11,0.11,0.11,40000,4400,-0.01,2
