108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.29,1.33,1.29,1.33,230000,304700,0.00,5
108/08/27,1.31,1.31,1.30,1.30,410000,534300,-0.03,5
108/08/28,1.40,1.42,1.40,1.40,805000,1133250,0.10,7
108/08/29,1.43,1.43,1.36,1.42,670000,937650,0.02,6
108/08/30,1.56,1.57,1.55,1.57,510000,793950,0.15,6
108/09/02,1.57,1.59,1.54,1.54,505000,799950,-0.03,6
108/09/03,1.56,1.56,1.44,1.44,475000,725000,-0.10,7
108/09/04,1.46,1.55,1.46,1.51,275000,407250,0.07,4
108/09/05,1.76,1.76,1.72,1.75,123000,214110,0.24,5
108/09/06,1.86,1.86,1.80,1.80,326000,593490,0.05,7
108/09/09,1.90,1.90,1.81,1.83,473000,881100,0.03,4
108/09/10,1.77,1.77,1.68,1.68,530000,928000,-0.15,5
108/09/11,1.80,1.80,1.66,1.66,500000,884600,-0.02,6
108/09/12,1.79,1.79,1.70,1.70,240000,425400,0.04,4
108/09/16,1.72,1.80,1.69,1.80,131000,229270,0.10,6
108/09/17,1.86,1.86,1.81,1.81,111000,204760,0.01,4
108/09/18,1.87,1.93,1.87,1.90,295000,559700,0.09,7
108/09/19,1.96,1.96,1.85,1.85,470000,912650,-0.05,6
108/09/20,1.91,1.91,1.83,1.83,516000,967510,-0.02,8
108/09/23,1.83,1.83,1.77,1.80,353000,631260,-0.03,7
108/09/24,1.75,1.83,1.73,1.83,202000,366200,0.03,5
108/09/25,1.72,1.79,1.72,1.79,238000,416310,-0.04,4
108/09/26,1.97,1.97,1.94,1.94,73000,142790,0.15,2
108/09/27,1.94,2.16,1.94,2.12,235000,499350,0.18,8
108/10/01,2.25,2.58,2.23,2.58,611000,1439950,0.46,28
108/10/02,2.59,2.61,2.53,2.55,641000,1645180,-0.03,34
108/10/03,2.28,2.36,2.26,2.36,502000,1148990,-0.19,29
108/10/04,2.48,2.53,2.27,2.36,360000,886250,0.00,25
108/10/07,2.43,2.48,2.42,2.46,264000,645950,0.10,37
108/10/08,2.74,2.81,2.69,2.81,257000,709670,0.35,42
108/10/09,2.76,2.79,2.75,2.75,110000,306370,-0.06,39
108/10/14,3.10,3.20,3.10,3.20,15000,47000,0.45,3
108/10/15,3.26,3.26,3.26,3.26,5000,16300,0.06,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
