109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.36,1.57,1.36,1.50,111000,159720,+0.22,12
109/07/14,1.27,1.32,1.24,1.29,151000,190920,-0.21,14
109/07/15,1.35,1.35,1.32,1.32,50000,66300,+0.03,2
109/07/16,1.50,1.50,1.43,1.43,71000,102270,+0.11,3
109/07/17,1.33,1.33,1.11,1.11,21000,25980,-0.32,3
109/07/20,0.93,1.09,0.92,1.09,91000,84290,-0.02,4
109/07/21,1.18,1.23,1.18,1.19,99000,118720,+0.10,5
109/07/22,1.10,1.10,1.02,1.02,59000,60900,-0.17,2
109/07/23,1.01,1.01,0.99,0.99,99000,98990,-0.03,2
109/07/24,0.94,1.05,0.89,0.89,175000,172890,-0.10,7
109/07/27,0.93,0.93,0.82,0.82,121000,104920,-0.07,13
109/07/28,0.63,0.82,0.63,0.82,53000,38940,0.00,5
109/07/29,0.74,0.85,0.73,0.85,64000,50990,+0.03,6
109/07/30,0.79,0.84,0.79,0.84,61000,50690,-0.01,2
109/07/31,0.73,0.77,0.70,0.77,100000,74710,-0.07,8
109/08/03,0.82,0.82,0.79,0.82,50000,40700,+0.05,5
109/08/04,0.83,0.91,0.83,0.91,11000,9210,+0.09,2
109/08/05,0.87,0.87,0.87,0.87,11000,9570,-0.04,2
109/08/06,0.92,0.92,0.87,0.87,73000,66160,0.00,2
109/08/07,0.87,0.87,0.87,0.87,53000,46110,0.00,1
109/08/10,0.80,0.80,0.80,0.80,53000,42400,-0.07,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.61,0.61,0.61,0.61,5000,3050,-0.09,1
109/08/13,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
109/08/14,0.59,0.59,0.59,0.59,3000,1770,+0.02,1
109/08/17,0.57,0.58,0.57,0.58,80000,46300,-0.01,2
109/08/18,0.49,0.52,0.48,0.51,81000,41120,-0.07,6
109/08/19,0.49,0.56,0.49,0.55,308000,161620,+0.04,11
109/08/20,0.45,0.47,0.40,0.40,317000,143410,-0.15,28
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.55,0.63,0.55,0.63,280000,162400,+0.15,3
109/08/26,0.66,0.78,0.66,0.75,310000,231910,+0.12,17
109/08/27,0.62,0.62,0.62,0.62,40000,24800,-0.13,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.61,0.64,0.61,0.64,80000,49700,+0.06,2
109/09/02,0.58,0.58,0.55,0.55,80000,45100,-0.09,6
109/09/03,0.55,0.55,0.55,0.55,70000,38500,0.00,1
109/09/04,0.48,0.48,0.46,0.47,70000,32900,-0.08,7
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.44,0.45,0.44,0.45,100000,44500,+0.01,2
109/09/09,0.38,0.39,0.37,0.39,110000,41800,-0.06,6
109/09/10,0.41,0.42,0.41,0.41,102000,42180,+0.02,3
109/09/11,0.46,0.50,0.44,0.44,166000,75500,+0.03,6
109/09/14,0.40,0.41,0.40,0.41,161000,65510,-0.03,15
109/09/15,0.48,0.48,0.48,0.48,5000,2400,+0.07,1
109/09/16,0.48,0.49,0.48,0.49,26000,12610,+0.01,2
109/09/17,0.47,0.49,0.47,0.49,54000,25900,0.00,2
109/09/18,0.50,0.51,0.50,0.51,54000,27260,+0.02,2
109/09/21,0.46,0.46,0.46,0.46,26000,11960,-0.05,1
109/09/22,0.36,0.36,0.36,0.36,68000,24480,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.37,0.37,0.37,0.37,84000,31080,0.00,2
109/09/25,0.33,0.33,0.33,0.33,16000,5280,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
