108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.56,1.56,1.56,1.56,24000,37440,+0.03,4
108/12/04,1.55,1.62,1.54,1.58,215000,342140,+0.02,16
108/12/05,1.67,1.72,1.66,1.70,314000,531160,+0.12,20
108/12/06,1.89,2.14,1.83,2.13,377000,744230,+0.43,39
108/12/09,2.18,2.18,2.06,2.06,179000,374460,-0.07,16
108/12/10,2.08,2.19,2.08,2.13,46000,99010,+0.07,11
108/12/11,2.18,2.22,2.16,2.18,59000,128740,+0.05,13
108/12/12,2.36,2.79,2.36,2.79,136000,362840,+0.61,10
108/12/13,2.69,2.71,2.58,2.58,58000,154780,-0.21,6
108/12/16,2.64,2.80,2.64,2.80,35000,97200,+0.22,2
108/12/17,3.04,3.04,2.86,2.86,10000,29500,+0.06,2
108/12/18,2.56,2.56,2.56,2.56,5000,12800,-0.30,1
108/12/19,2.40,2.40,2.40,2.40,10000,24000,-0.16,2
108/12/20,2.22,2.22,2.12,2.12,10000,21700,-0.28,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.41,2.51,2.41,2.51,49000,121040,+0.18,3
108/12/27,2.49,2.49,2.48,2.48,49000,121890,-0.03,3
108/12/30,2.21,2.21,2.21,2.21,5000,11050,-0.27,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.93,1.99,1.93,1.99,68000,132570,+0.10,4
109/01/08,1.94,1.99,1.92,1.99,93000,181430,0.00,5
109/01/09,2.00,2.00,2.00,2.00,25000,50000,+0.01,1
109/01/10,1.86,1.86,1.86,1.86,2000,3720,-0.14,1
109/01/13,1.86,1.86,1.48,1.50,64000,97830,-0.36,19
109/01/14,1.68,1.81,1.67,1.79,58000,99730,+0.29,14
109/01/15,1.83,1.87,1.62,1.62,84000,146680,-0.17,20
109/01/16,1.65,1.65,1.55,1.56,21000,33620,-0.06,7
109/01/17,1.59,1.59,1.54,1.54,31000,48150,-0.02,10
109/01/20,1.62,1.74,1.62,1.74,22000,36270,+0.20,10
109/01/30,1.46,1.56,1.35,1.35,23000,33460,-0.39,8
109/01/31,1.47,1.47,1.31,1.31,66000,87520,-0.04,9
109/02/03,1.03,1.21,0.98,1.11,142000,154640,-0.20,16
109/02/04,1.29,1.46,1.26,1.46,153000,206980,+0.35,28
109/02/05,1.40,1.49,1.40,1.45,78000,110530,-0.01,14
109/02/06,1.55,1.55,1.48,1.55,33000,49990,+0.10,12
