108/11/08,0.87,0.87,0.87,0.87,7000,6090,0.09,2
108/11/11,0.80,0.81,0.80,0.80,17000,13700,-0.07,4
108/11/12,0.77,0.79,0.77,0.79,27000,21150,-0.01,4
108/11/13,0.81,0.85,0.81,0.85,30000,25110,0.06,6
108/11/14,0.86,0.86,0.85,0.86,111000,95380,0.01,6
108/11/15,0.91,0.97,0.90,0.91,512000,477760,0.05,24
108/11/18,0.92,0.95,0.89,0.95,526000,482410,0.04,41
108/11/19,0.91,0.98,0.91,0.98,153000,144120,0.03,11
108/11/20,0.97,1.00,0.96,0.97,212000,206530,-0.01,12
108/11/21,0.93,0.96,0.90,0.93,384000,354690,-0.04,11
108/11/22,0.94,0.96,0.94,0.96,25000,23560,0.03,2
108/11/25,0.92,0.92,0.89,0.89,28000,25270,-0.07,7
108/11/26,0.87,0.89,0.87,0.89,29000,25530,0.00,4
108/11/27,0.90,0.90,0.85,0.85,25000,21850,-0.04,4
108/11/28,0.85,0.85,0.85,0.85,4000,3400,0.00,1
108/11/29,0.74,0.74,0.74,0.74,12000,8880,-0.11,2
108/12/02,0.66,0.72,0.66,0.72,148000,102540,-0.02,4
108/12/03,0.76,0.87,0.76,0.87,666000,546770,0.15,22
108/12/04,0.82,0.87,0.77,0.87,689000,574360,0.00,53
108/12/05,0.87,0.87,0.84,0.86,219000,189000,-0.01,5
108/12/06,0.91,0.95,0.89,0.91,724000,666460,0.05,23
108/12/09,0.91,0.91,0.88,0.88,301000,265600,-0.03,40
108/12/10,0.90,0.90,0.90,0.90,200000,180000,0.02,1
108/12/11,1.00,1.02,0.91,0.91,247000,246230,0.01,15
108/12/12,0.96,0.98,0.92,0.95,492000,466960,0.04,33
108/12/13,0.93,0.93,0.91,0.93,328000,301210,-0.02,6
108/12/16,0.94,0.94,0.86,0.88,361000,330530,-0.05,13
108/12/17,0.90,0.90,0.89,0.90,234000,210300,0.02,7
108/12/18,0.94,0.94,0.92,0.93,497000,457880,0.03,9
108/12/19,0.94,0.94,0.92,0.92,95000,88400,-0.01,2
108/12/20,0.94,0.94,0.94,0.94,50000,47000,0.02,1
108/12/23,0.84,0.84,0.84,0.84,1000,840,-0.10,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.84,0.84,0.84,0.84,50000,42000,0.00,1
108/12/26,0.80,0.80,0.80,0.80,50000,40000,-0.04,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.64,0.64,0.64,0.64,15000,9600,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.74,0.74,0.71,0.71,115000,82100,0.00,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.75,0.78,0.72,0.72,375000,287200,0.00,11
109/01/16,0.70,0.70,0.67,0.68,394000,272780,-0.04,40
109/01/17,0.77,0.78,0.77,0.78,159000,122720,0.10,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.46,0.46,0.42,0.43,300000,130800,0.00,4
109/01/31,0.47,0.48,0.47,0.48,80000,37700,0.05,2
109/02/03,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
109/02/04,0.49,0.51,0.49,0.51,246000,121140,0.09,4
109/02/05,0.46,0.47,0.46,0.47,226000,106120,-0.04,3
