108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.19,1.19,1.19,1.19,30000,35700,-0.02,1
108/11/25,1.16,1.16,1.16,1.16,30000,34800,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.12,1.12,1.12,1.12,50000,56000,+0.02,1
108/11/28,1.17,1.17,1.17,1.17,50000,58500,+0.05,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.20,1.33,1.20,1.30,96000,125460,+0.31,13
108/12/05,1.36,1.60,1.36,1.53,193000,284020,+0.23,32
108/12/06,1.44,1.44,1.37,1.37,97000,136460,-0.16,24
108/12/09,1.48,1.48,1.48,1.48,3000,4440,+0.11,1
108/12/10,1.46,1.46,1.46,1.46,1000,1460,-0.02,1
108/12/11,1.41,1.41,1.41,1.41,1000,1410,-0.05,1
108/12/12,1.51,1.72,1.51,1.63,59000,95220,+0.22,8
108/12/13,1.48,1.48,1.42,1.42,55000,80250,-0.21,9
108/12/16,1.50,1.50,1.43,1.43,27000,39410,+0.01,5
108/12/17,1.46,1.52,1.36,1.51,55000,80730,+0.08,11
108/12/18,1.72,1.72,1.45,1.45,113000,187580,-0.06,13
108/12/19,1.37,1.39,1.31,1.31,183000,245630,-0.14,5
108/12/20,1.33,1.33,1.30,1.30,98000,128670,-0.01,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.38,1.41,1.36,1.36,12000,16440,+0.10,3
108/12/26,1.30,1.30,1.27,1.27,11000,14160,-0.09,3
108/12/27,1.24,1.48,1.24,1.48,21000,30840,+0.21,3
108/12/30,1.55,1.55,1.50,1.50,40000,60500,+0.02,3
108/12/31,1.33,1.33,1.33,1.33,10000,13300,-0.17,1
109/01/02,1.33,1.41,1.27,1.36,98000,127360,+0.03,4
109/01/03,1.39,1.53,1.37,1.41,73000,103030,+0.05,9
109/01/06,1.03,1.03,1.03,1.03,21000,21630,-0.38,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.90,0.90,0.90,0.90,3000,2700,+0.05,1
109/01/15,1.01,1.01,1.01,1.01,3000,3030,+0.11,1
109/01/16,0.89,0.89,0.89,0.89,15000,13350,-0.12,1
109/01/17,0.85,0.87,0.85,0.87,35000,30150,-0.02,2
109/01/20,0.88,0.88,0.88,0.88,20000,17600,+0.01,1
109/01/30,0.46,0.46,0.46,0.46,68000,31280,-0.42,2
109/01/31,0.37,0.37,0.37,0.37,68000,25160,-0.09,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.41,0.41,0.39,0.39,87000,34470,+0.12,2
109/02/13,0.38,0.39,0.38,0.38,87000,33220,-0.01,6
109/02/14,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
109/02/17,0.34,0.50,0.34,0.50,103000,48650,+0.07,16
109/02/18,0.47,0.48,0.46,0.46,73000,34170,-0.04,20
109/02/19,0.46,0.51,0.46,0.51,712000,356410,+0.05,9
109/02/20,0.49,0.49,0.45,0.45,712000,327730,-0.06,14
109/02/21,0.46,0.48,0.46,0.48,14000,6470,+0.03,3
109/02/24,0.40,0.40,0.40,0.40,2000,800,-0.08,1
109/02/25,0.40,0.41,0.40,0.40,72000,28810,0.00,4
109/02/26,0.38,0.49,0.36,0.49,264000,117130,+0.09,28
109/02/27,0.57,0.57,0.31,0.31,285000,136000,-0.18,38
109/03/02,0.22,0.41,0.22,0.41,183000,56290,+0.10,8
109/03/03,0.48,0.48,0.34,0.34,83000,36050,-0.07,16
109/03/04,0.35,0.35,0.28,0.31,33000,10190,-0.03,4
109/03/05,0.35,0.36,0.33,0.33,90000,29950,+0.02,4
109/03/06,0.28,0.28,0.26,0.26,30000,8150,-0.07,4
109/03/09,0.16,0.18,0.14,0.14,190000,30000,-0.12,9
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
