109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.01,1.01,1.01,1.01,200000,202000,+0.03,2
109/04/06,1.07,1.18,1.07,1.18,499000,554200,+0.17,22
109/04/07,1.26,1.29,1.23,1.26,659000,831620,+0.08,32
109/04/08,1.23,1.32,1.23,1.31,450000,568990,+0.05,19
109/04/09,1.33,1.41,1.25,1.26,715000,938250,-0.05,24
109/04/10,1.24,1.27,1.21,1.27,192000,240150,+0.01,14
109/04/13,1.25,1.31,1.25,1.26,100000,128300,-0.01,4
109/04/14,1.25,1.31,1.25,1.31,231000,293990,+0.05,11
109/04/15,1.33,1.35,1.31,1.31,151000,201190,0.00,14
109/04/16,1.22,1.24,1.22,1.23,45000,55280,-0.08,5
109/04/17,1.30,1.30,1.22,1.22,50000,63100,-0.01,4
109/04/20,1.07,1.24,1.07,1.24,117000,137140,+0.02,10
109/04/21,1.21,1.26,1.20,1.26,94000,115000,+0.02,17
109/04/22,1.10,1.16,1.10,1.16,150000,169820,-0.10,6
109/04/23,1.20,1.22,1.19,1.19,283000,337890,+0.03,10
109/04/24,1.15,1.20,1.15,1.20,428000,501160,+0.01,8
109/04/27,1.19,1.19,1.16,1.17,263000,307200,-0.03,8
109/04/28,1.36,1.36,1.36,1.36,18000,24480,+0.19,3
109/04/29,1.56,1.75,1.56,1.63,113000,184480,+0.27,12
109/04/30,1.73,1.73,1.65,1.68,126000,213390,+0.05,19
109/05/04,1.57,1.57,1.57,1.57,20000,31400,-0.11,2
109/05/05,1.57,1.57,1.57,1.57,30000,47100,0.00,1
109/05/06,1.66,1.78,1.66,1.77,73000,127470,+0.20,9
109/05/07,1.72,1.74,1.68,1.72,70000,120500,-0.05,13
109/05/08,1.67,1.67,1.55,1.55,127000,197730,-0.17,5
109/05/11,1.60,1.60,1.57,1.57,90000,143100,+0.02,3
109/05/12,1.55,1.55,1.46,1.46,40000,59300,-0.11,2
109/05/13,1.54,1.54,1.49,1.49,110000,166800,+0.03,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.46,1.46,1.35,1.35,25000,34300,-0.06,2
109/05/18,1.41,1.43,1.40,1.43,83000,116670,+0.08,7
109/05/19,1.51,1.63,1.51,1.63,336000,527440,+0.20,13
109/05/20,1.68,1.70,1.55,1.55,246000,402860,-0.08,35
109/05/21,1.57,1.57,1.52,1.52,95000,146150,-0.03,2
109/05/22,1.60,1.62,1.58,1.58,70000,111650,+0.06,4
109/05/25,1.60,1.60,1.57,1.59,131000,208320,+0.01,11
109/05/26,1.58,1.59,1.58,1.59,106000,167530,0.00,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.43,1.44,1.43,1.44,40000,57250,-0.02,2
109/06/01,1.50,1.51,1.50,1.51,45000,67850,+0.07,2
109/06/02,1.53,1.54,1.53,1.53,240000,367450,+0.02,5
109/06/03,1.53,1.53,1.53,1.53,12000,18360,0.00,2
109/06/04,1.53,1.56,1.53,1.56,20000,30720,+0.03,5
109/06/05,1.64,1.87,1.64,1.70,247000,438170,+0.14,38
109/06/08,1.73,1.73,1.60,1.60,217000,365010,-0.10,39
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.50,1.50,1.48,1.48,2000,2980,-0.03,2
109/06/12,1.29,1.40,1.29,1.40,19000,25060,-0.08,2
109/06/15,1.44,1.44,1.44,1.44,14000,20160,+0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.49,1.51,1.49,1.51,14000,21050,+0.04,7
109/06/19,1.57,1.61,1.57,1.61,43000,68230,+0.10,5
109/06/22,1.55,1.55,1.48,1.48,58000,87740,-0.13,15
109/06/23,1.50,1.50,1.48,1.48,3000,4460,0.00,2
109/06/24,1.51,1.57,1.51,1.51,57000,86810,+0.03,12
109/06/29,1.44,1.46,1.43,1.45,51000,73790,-0.06,10
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.46,1.53,1.46,1.53,25000,37370,+0.09,5
109/07/02,1.50,1.51,1.49,1.49,25000,37610,-0.04,9
109/07/03,1.54,1.54,1.54,1.54,4000,6160,+0.05,1
109/07/06,1.54,1.60,1.54,1.58,53000,83750,+0.04,14
109/07/07,1.79,1.88,1.69,1.74,37000,66060,+0.16,11
109/07/08,1.55,1.55,1.55,1.55,2000,3100,-0.19,1
109/07/09,1.56,1.56,1.56,1.56,2000,3120,+0.01,1
109/07/10,1.33,1.35,1.33,1.35,41000,54980,-0.21,3
109/07/13,1.37,1.48,1.37,1.48,46000,63130,+0.13,4
109/07/14,1.44,1.47,1.39,1.39,24000,34670,-0.09,9
109/07/15,1.44,1.44,1.44,1.44,2000,2880,+0.05,1
109/07/16,1.41,1.41,1.39,1.39,8000,11260,-0.05,2
109/07/17,1.39,1.50,1.39,1.50,76000,109070,+0.11,14
109/07/20,1.38,1.41,1.35,1.41,71000,96630,-0.09,15
109/07/21,1.45,1.47,1.43,1.45,81000,116850,+0.04,11
109/07/22,1.59,1.59,1.51,1.51,87000,135570,+0.06,17
109/07/23,1.47,1.51,1.47,1.51,24000,35660,0.00,3
109/07/24,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.35,1.35,1.35,1.35,1000,1350,+0.01,1
109/07/29,1.26,1.26,1.26,1.26,1000,1260,-0.09,1
109/07/30,1.29,1.30,1.29,1.30,16000,20700,+0.04,4
109/07/31,1.28,1.31,1.28,1.28,76000,98520,-0.02,7
