109/01/16,1.97,2.35,1.97,2.35,5000,10990,0.19,2
109/01/17,2.72,2.72,2.60,2.60,24000,62940,0.25,3
109/01/20,2.71,3.05,2.68,3.05,29000,80920,0.45,5
109/01/30,2.28,2.28,2.25,2.25,4000,9090,-0.80,2
109/01/31,2.64,2.64,2.58,2.58,7000,18300,0.33,2
109/02/03,2.57,2.57,2.57,2.57,5000,12850,-0.01,1
109/02/04,2.97,3.17,2.97,3.05,11000,33630,0.48,5
109/02/05,2.92,3.44,2.92,3.44,227000,726540,0.39,35
109/02/06,3.95,4.60,3.86,4.53,438000,1822790,1.09,69
109/02/07,5.00,5.10,4.39,4.42,207000,970880,-0.11,37
109/02/10,4.84,4.95,4.12,4.12,85000,382470,-0.30,16
109/02/11,4.64,4.89,4.31,4.31,145000,665230,0.19,25
109/02/12,4.79,5.50,4.75,5.50,33000,170090,1.19,11
109/02/13,5.70,5.85,5.35,5.35,13000,74250,-0.15,6
109/02/14,5.00,5.00,5.00,5.00,1000,5000,-0.35,1
109/02/17,5.15,5.15,4.40,4.51,60000,273920,-0.49,7
109/02/18,4.37,4.39,4.06,4.06,70000,296200,-0.45,6
109/02/19,4.33,4.52,4.02,4.02,88000,381790,-0.04,13
109/02/20,4.24,4.24,3.78,4.04,59000,243920,0.02,9
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.15,2.25,1.98,2.09,14000,29090,0.00,6
109/02/26,2.26,2.34,2.08,2.08,66000,146680,-0.01,8
109/02/27,2.19,2.23,1.96,1.99,52000,109040,-0.09,8
109/03/02,1.92,2.12,1.92,2.12,49000,98760,0.13,9
109/03/03,2.07,2.69,2.06,2.69,176000,422000,0.57,34
109/03/04,2.27,2.34,2.14,2.16,130000,296710,-0.53,18
109/03/05,2.58,3.36,2.58,3.35,190000,577890,1.19,46
109/03/06,3.15,3.69,2.95,3.69,311000,1016070,0.34,37
109/03/09,3.34,3.55,2.48,2.48,363000,1068170,-1.21,25
109/03/10,2.49,3.06,2.40,2.86,1053000,2779460,0.38,68
109/03/11,3.82,3.82,3.06,3.25,1217000,4017860,0.39,25
109/03/12,2.13,2.13,1.56,1.58,135000,242620,-1.67,16
109/03/13,1.04,1.21,1.00,1.10,60000,64410,-0.48,5
109/03/16,1.34,1.35,1.21,1.22,53000,67430,0.12,22
109/03/17,1.73,2.00,1.59,1.59,491000,877450,0.37,31
109/03/18,1.78,2.05,1.66,1.73,209000,386650,0.14,23
109/03/19,1.60,1.60,1.40,1.41,62000,90650,-0.32,7
109/03/20,1.19,1.51,1.17,1.51,94000,111670,0.10,11
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.03,2.03,2.03,2.03,1000,2030,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.14,3.14,2.62,2.68,145000,391560,0.00,4
109/04/08,2.84,2.96,2.64,2.66,109000,307350,-0.02,18
109/04/09,2.76,2.89,2.53,2.53,123000,340560,-0.13,29
