108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.49,0.49,0.49,0.49,80000,39200,-0.05,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.57,0.59,0.57,0.59,28000,16000,+0.10,2
108/07/24,0.56,0.61,0.56,0.61,71000,41760,+0.02,3
108/07/25,0.63,0.65,0.63,0.65,98000,63200,+0.04,3
108/07/26,0.58,0.58,0.55,0.55,73000,40840,-0.10,2
108/07/29,0.50,0.51,0.47,0.47,138000,69120,-0.08,7
108/07/30,0.53,0.54,0.46,0.52,330000,165310,+0.05,11
108/07/31,0.47,0.47,0.30,0.35,844000,302300,-0.17,33
108/08/01,0.37,0.39,0.36,0.38,482000,181700,+0.03,14
108/08/02,0.32,0.32,0.29,0.30,323000,97900,-0.08,9
108/08/05,0.31,0.31,0.25,0.26,187000,49190,-0.04,8
108/08/06,0.21,0.25,0.21,0.25,185000,44850,-0.01,4
108/08/07,0.28,0.31,0.28,0.31,16000,4630,+0.06,3
108/08/08,0.34,0.35,0.34,0.35,75000,26000,+0.04,4
108/08/12,0.32,0.34,0.30,0.34,22000,6880,-0.01,3
108/08/13,0.32,0.32,0.29,0.29,52000,16580,-0.05,2
108/08/14,0.30,0.30,0.24,0.24,89000,23700,-0.05,6
108/08/15,0.20,0.23,0.20,0.21,120000,26400,-0.03,7
108/08/16,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
108/08/19,0.23,0.23,0.22,0.22,127000,29110,0.00,5
108/08/20,0.23,0.25,0.23,0.24,70000,16800,+0.02,6
108/08/21,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/08/22,0.23,0.23,0.20,0.21,394000,81420,-0.03,13
108/08/23,0.22,0.22,0.20,0.22,167000,34980,+0.01,6
108/08/26,0.20,0.20,0.18,0.18,62000,11600,-0.04,4
108/08/27,0.20,0.20,0.18,0.18,30000,5700,0.00,3
108/08/28,0.18,0.18,0.17,0.17,140000,24500,-0.01,6
108/08/29,0.16,0.16,0.15,0.16,135000,21300,-0.01,4
108/08/30,0.18,0.20,0.18,0.20,348000,66590,+0.04,7
108/09/02,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/09/03,0.22,0.22,0.20,0.20,184000,38840,0.00,3
108/09/04,0.21,0.21,0.21,0.21,80000,16800,+0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.26,0.29,0.26,0.27,54000,14580,+0.02,3
108/09/09,0.24,0.24,0.24,0.24,24000,5760,-0.03,1
108/09/10,0.22,0.22,0.22,0.22,225000,49500,-0.02,1
108/09/11,0.21,0.21,0.21,0.21,80000,16800,-0.01,1
108/09/12,0.22,0.22,0.20,0.20,805000,168900,-0.01,5
108/09/16,0.19,0.19,0.19,0.19,263000,49970,-0.01,1
108/09/17,0.19,0.19,0.15,0.16,560000,92900,-0.03,7
108/09/18,0.17,0.17,0.17,0.17,20000,3400,+0.01,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.15,0.15,0.15,0.15,120000,18000,-0.01,3
108/09/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/09/25,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
108/09/26,0.13,0.13,0.13,0.13,150000,19500,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.10,0.10,0.10,0.10,170000,17000,-0.01,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.08,0.08,0.08,0.08,783000,62640,-0.01,11
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
108/10/21,0.09,0.10,0.09,0.10,40000,3900,0.00,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
