108/10/24,1.87,1.90,1.85,1.87,42000,78670,-1.15,7
108/10/25,1.82,1.89,1.82,1.82,62000,115350,-0.05,6
108/10/28,1.82,1.85,1.80,1.85,68000,123130,0.03,6
108/10/29,1.85,1.89,1.79,1.85,138000,256010,0.00,9
108/10/30,1.89,1.90,1.85,1.87,255000,481560,0.02,13
108/10/31,1.90,1.93,1.83,1.83,152000,289000,-0.04,13
108/11/01,1.59,1.73,1.50,1.72,230000,364100,-0.11,10
108/11/04,1.80,1.80,1.70,1.70,184000,319690,-0.02,9
108/11/05,1.68,1.71,1.65,1.65,13000,21880,-0.05,4
108/11/06,1.64,1.67,1.59,1.59,46000,74980,-0.06,3
108/11/07,1.50,1.57,1.50,1.57,84000,129570,-0.02,3
108/11/08,1.59,1.59,1.55,1.57,54000,85200,0.00,8
108/11/11,1.34,1.34,1.12,1.12,5000,5890,-0.45,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.60,1.60,1.60,1.60,10000,16000,0.00,2
108/11/14,1.99,2.06,1.92,1.92,44000,87190,0.32,11
108/11/15,1.91,1.91,1.83,1.83,21000,39660,-0.09,4
108/11/18,1.77,1.77,1.72,1.72,2000,3490,-0.11,2
108/11/19,1.71,1.81,1.71,1.81,67000,117580,0.09,5
108/11/20,1.79,1.79,1.78,1.78,65000,115800,-0.03,9
108/11/21,1.58,1.71,1.58,1.71,67000,108420,-0.07,3
108/11/22,1.65,1.70,1.63,1.70,116000,193080,-0.01,10
108/11/25,1.65,1.77,1.64,1.77,198000,339830,0.07,7
108/11/26,1.90,1.95,1.86,1.86,410000,785010,0.09,20
108/11/27,1.85,2.01,1.85,2.01,327000,621940,0.15,20
108/11/28,2.03,2.04,1.94,2.02,262000,523970,0.01,26
108/11/29,2.05,2.05,1.88,1.88,32000,61410,-0.14,4
108/12/02,1.88,2.04,1.83,2.03,119000,232960,0.15,6
108/12/03,2.02,2.81,2.02,2.73,204000,449940,0.70,17
108/12/04,2.71,2.90,2.60,2.60,129000,358830,-0.13,15
108/12/05,2.79,2.82,2.62,2.64,56000,151030,0.04,7
108/12/06,2.75,2.85,2.61,2.82,26000,71770,0.18,9
108/12/09,3.12,3.12,2.93,2.93,43000,128080,0.11,9
108/12/10,2.91,2.91,2.79,2.84,18000,51810,-0.09,7
108/12/11,2.90,3.07,2.90,3.02,46000,138910,0.18,18
108/12/12,2.99,3.10,2.99,3.04,31000,93920,0.02,5
108/12/13,3.36,3.36,2.99,3.13,17000,53430,0.09,7
108/12/16,3.07,3.14,2.95,3.08,45000,136970,-0.05,11
108/12/17,3.13,3.13,2.99,3.00,33000,100750,-0.08,7
108/12/18,2.94,3.18,2.93,2.98,49000,149780,-0.02,15
108/12/19,3.07,3.16,3.06,3.16,24000,74020,0.18,3
108/12/20,3.51,3.86,3.38,3.38,71000,250970,0.22,24
108/12/23,3.23,3.31,3.19,3.26,31000,101620,-0.12,6
108/12/24,3.27,3.58,3.27,3.50,77000,265480,0.24,19
108/12/25,3.62,3.74,3.58,3.74,20000,73060,0.24,4
108/12/26,3.81,3.96,3.81,3.86,53000,205620,0.12,5
108/12/27,3.88,3.88,3.88,3.88,5000,19400,0.02,1
108/12/30,4.34,4.43,4.34,4.43,13000,57140,0.55,4
108/12/31,4.56,4.91,4.56,4.91,17000,80820,0.48,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,5.75,5.75,5.75,5.75,7000,40250,0.00,1
109/01/06,5.60,5.60,5.60,5.60,10000,56000,-0.15,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,3.05,3.05,3.05,3.05,24000,73200,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,3.65,3.96,3.65,3.96,20000,76100,0.00,2
109/01/15,4.21,4.26,4.21,4.26,20000,84700,0.30,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,5.75,5.75,5.75,5.75,10000,57500,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,3.51,3.51,3.51,3.51,10000,35100,0.00,2
109/03/03,4.44,4.44,4.44,4.44,10000,44400,0.93,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,3.14,3.14,3.14,3.14,10000,31400,0.00,1
109/03/10,2.31,2.77,2.31,2.77,65000,169550,-0.37,8
109/03/11,3.04,3.10,2.46,2.46,55000,147500,-0.31,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.22,1.22,0.59,0.59,61000,56200,0.00,11
109/03/17,0.39,0.59,0.22,0.22,1680000,897340,-0.37,50
109/03/18,0.28,0.28,0.14,0.14,2003000,506950,-0.08,38
109/03/19,0.12,0.12,0.11,0.12,364000,42680,-0.02,20
109/03/20,0.08,0.11,0.08,0.11,66000,5700,-0.01,8
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.51,0.51,0.51,0.51,210000,107100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
