98/12/18,--,--,--,--,0,0,,0
98/12/21,1.49,1.58,1.49,1.58,100000,149090,-0.61,2
98/12/22,1.58,1.62,1.52,1.52,209000,330860,-0.06,8
98/12/23,1.48,1.61,1.48,1.56,185000,290270,0.04,12
98/12/24,1.55,1.55,1.51,1.51,67000,101950,-0.05,5
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.44,1.47,1.40,1.47,221000,315600,-0.04,13
98/12/29,1.45,1.47,1.45,1.47,128000,186880,,6
98/12/30,1.36,1.37,1.33,1.34,359000,484530,-0.13,17
98/12/31,1.30,1.32,1.30,1.32,103000,134460,-0.02,4
99/01/04,1.24,1.24,1.02,1.10,378000,412980,-0.22,13
99/01/05,1.02,1.12,1.02,1.09,187000,199610,-0.01,6
99/01/06,0.96,0.96,0.79,0.79,532000,451330,-0.30,14
99/01/07,0.82,0.89,0.78,0.88,471000,397010,0.09,13
99/01/08,0.80,1.03,0.78,0.78,769000,693550,-0.10,20
99/01/11,0.78,0.82,0.75,0.82,497000,403360,0.04,10
99/01/12,0.87,0.91,0.87,0.91,409000,363850,0.09,7
99/01/13,1.00,1.05,1.00,1.05,36000,36270,0.14,4
99/01/14,0.99,0.99,0.92,0.94,357000,335790,-0.11,6
99/01/15,0.83,0.83,0.83,0.83,2000,1660,-0.11,2
99/01/18,0.93,0.93,0.93,0.93,2000,1860,0.10,2
99/01/19,1.05,1.05,1.05,1.05,10000,10500,0.12,1
99/01/20,1.16,1.22,1.16,1.22,6000,7020,0.17,2
99/01/21,1.19,1.23,1.19,1.23,38000,45860,0.01,4
99/01/22,1.24,1.31,1.23,1.23,85000,106970,,9
99/01/25,1.15,1.21,1.14,1.20,396000,476320,-0.03,6
99/01/26,1.31,1.47,1.31,1.47,170000,245300,0.27,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.36,1.36,1.35,1.35,105000,141800,-0.12,2
99/01/29,1.71,1.71,1.68,1.68,5000,8490,0.33,2
99/02/01,1.83,1.85,1.83,1.85,4000,7360,0.17,2
99/02/02,1.93,1.93,1.93,1.93,3000,5790,0.08,1
99/02/03,1.77,1.77,1.77,1.77,2000,3540,-0.16,1
