100/12/05,0.62,0.69,0.62,0.69,649000,428790,-0.04,10
100/12/06,0.67,0.75,0.67,0.75,3199000,2229880,0.06,41
100/12/07,0.72,0.73,0.69,0.71,4152000,2950980,-0.04,52
100/12/08,0.73,0.80,0.73,0.78,2175000,1624310,0.07,24
100/12/09,0.83,0.83,0.78,0.78,586000,469650,,14
100/12/12,0.75,0.80,0.75,0.80,971000,758730,0.02,15
100/12/13,0.81,0.81,0.79,0.79,842000,681020,-0.01,17
100/12/14,0.82,0.85,0.81,0.81,695000,586750,0.02,10
100/12/15,0.84,0.87,0.84,0.86,637000,536080,0.05,12
100/12/16,0.87,0.89,0.87,0.87,139000,121520,0.01,4
100/12/19,0.89,0.89,0.87,0.87,105000,93330,,2
100/12/20,0.81,0.83,0.81,0.83,120000,98490,-0.04,4
100/12/21,0.83,0.83,0.75,0.75,1110000,843730,-0.08,17
100/12/22,0.78,0.78,0.78,0.78,1045000,815100,0.03,11
100/12/23,0.75,0.75,0.73,0.73,75000,55450,-0.05,5
100/12/26,0.74,0.76,0.74,0.76,37000,28020,0.03,4
100/12/27,0.74,0.75,0.74,0.75,31000,23100,-0.01,2
100/12/28,0.75,0.77,0.75,0.77,16000,12300,0.02,2
100/12/29,0.79,0.79,0.79,0.79,1000,790,0.02,1
100/12/30,0.77,0.80,0.77,0.80,26000,20170,0.01,3
101/01/02,0.79,0.81,0.79,0.81,21000,16710,0.01,2
101/01/03,0.78,0.79,0.78,0.78,16000,12540,-0.03,3
101/01/04,0.76,0.77,0.76,0.77,33000,25230,-0.01,4
101/01/05,0.76,0.77,0.76,0.77,18000,13770,,2
101/01/06,0.77,0.77,0.77,0.77,1000,770,,1
101/01/09,0.77,0.77,0.77,0.77,1000,770,,1
101/01/10,0.75,0.75,0.70,0.70,123000,86190,-0.07,8
101/01/11,0.64,0.64,0.60,0.62,239000,150050,-0.08,13
101/01/12,0.62,0.63,0.62,0.63,38000,23890,0.01,4
101/01/13,0.63,0.68,0.63,0.68,1543000,1034500,0.05,12
101/01/16,0.65,0.66,0.63,0.63,903000,584840,-0.05,15
101/01/17,0.60,0.62,0.54,0.55,2493000,1407690,-0.08,15
101/01/18,0.55,0.55,0.51,0.55,103000,54350,,8
101/01/30,0.53,0.53,0.45,0.45,776000,354910,-0.10,20
101/01/31,0.45,0.45,0.40,0.45,877000,368950,,32
101/02/01,0.44,0.44,0.41,0.42,550000,231380,-0.03,22
101/02/02,0.39,0.40,0.33,0.34,3385000,1239810,-0.08,80
101/02/03,0.33,0.34,0.27,0.31,4122000,1221990,-0.03,97
101/02/04,0.28,0.36,0.27,0.36,3019000,935450,0.05,74
101/02/06,0.35,0.37,0.33,0.35,3058000,1064100,-0.01,88
101/02/07,0.34,0.34,0.31,0.34,2323000,774330,-0.01,47
101/02/08,0.32,0.34,0.31,0.33,3015000,974630,-0.01,57
101/02/09,0.33,0.38,0.33,0.37,3512000,1284810,0.04,87
101/02/10,0.37,0.37,0.33,0.36,1937000,675380,-0.01,44
101/02/13,0.35,0.37,0.34,0.36,1380000,488410,,41
101/02/14,0.36,0.39,0.35,0.37,1627000,597100,0.01,41
101/02/15,0.37,0.37,0.31,0.31,1859000,622140,-0.06,48
101/02/16,0.31,0.40,0.31,0.39,1307000,460720,0.08,40
101/02/17,0.36,0.45,0.36,0.41,2099000,845450,0.02,57
101/02/20,0.40,0.42,0.38,0.40,774000,306430,-0.01,17
101/02/21,0.42,0.48,0.42,0.47,2046000,951940,0.07,56
101/02/22,0.47,0.50,0.44,0.44,1312000,609030,-0.03,29
101/02/23,0.44,0.46,0.44,0.45,709000,319450,0.01,11
101/02/24,0.40,0.40,0.36,0.37,291000,111160,-0.08,15
101/02/29,0.35,0.36,0.34,0.36,760000,261410,-0.01,17
101/03/01,0.36,0.37,0.35,0.37,938000,333610,0.01,15
101/03/02,0.35,0.39,0.34,0.38,758000,276230,0.01,78
101/03/03,0.39,0.40,0.37,0.38,985000,378750,,19
101/03/05,0.36,0.37,0.34,0.35,806000,287160,-0.03,12
101/03/06,0.35,0.38,0.35,0.36,414000,148350,0.01,10
101/03/07,0.38,0.38,0.37,0.38,205000,77600,0.02,7
101/03/08,0.38,0.39,0.37,0.37,145000,55500,-0.01,6
101/03/09,0.34,0.34,0.32,0.32,340000,110740,-0.05,9
101/03/12,0.35,0.35,0.35,0.35,245000,85750,0.03,5
101/03/13,0.35,0.35,0.34,0.34,199000,68660,-0.01,3
101/03/14,0.36,0.41,0.34,0.38,1347000,495370,0.04,37
101/03/15,0.40,0.40,0.37,0.38,612000,232100,,16
101/03/16,0.38,0.38,0.35,0.36,396000,144480,-0.02,12
101/03/19,0.31,0.36,0.31,0.36,588000,205390,,17
