109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.18,1.37,1.18,1.37,19000,22940,+0.31,3
109/12/09,1.31,1.31,1.27,1.27,19000,24810,-0.10,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.99,0.99,0.99,0.99,11000,10890,+0.12,2
109/12/17,0.94,0.94,0.92,0.92,11000,10320,-0.07,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
