108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.83,1.83,1.83,1.83,8000,14640,-0.02,1
108/12/12,1.91,2.26,1.91,2.21,183000,378880,+0.38,6
108/12/13,2.37,2.37,2.07,2.10,237000,537720,-0.11,14
108/12/16,2.10,2.10,2.10,2.10,23000,48300,0.00,1
108/12/17,2.00,2.00,2.00,2.00,23000,46000,-0.10,1
108/12/18,2.02,2.12,2.02,2.12,44000,90880,+0.12,2
108/12/19,1.82,1.83,1.79,1.83,104000,189280,-0.29,3
108/12/20,1.82,1.82,1.82,1.82,26000,47320,-0.01,1
108/12/23,1.95,1.95,1.95,1.95,26000,50700,+0.13,1
108/12/24,1.92,1.92,1.92,1.92,25000,48000,-0.03,1
108/12/25,1.81,1.81,1.81,1.81,25000,45250,-0.11,1
108/12/26,1.84,1.84,1.84,1.84,26000,47840,+0.03,1
108/12/27,1.78,1.78,1.78,1.78,26000,46280,-0.06,1
108/12/30,1.67,1.67,1.67,1.67,2000,3340,-0.11,1
108/12/31,1.58,1.58,1.58,1.58,30000,47400,-0.09,1
109/01/02,1.68,1.68,1.68,1.68,30000,50400,+0.10,1
109/01/03,1.65,1.65,1.65,1.65,29000,47850,-0.03,1
109/01/06,1.40,1.40,1.36,1.36,31000,43320,-0.29,2
109/01/07,1.27,1.27,1.27,1.27,2000,2540,-0.09,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.18,1.25,1.18,1.25,79000,95880,+0.08,2
109/01/15,1.15,1.18,1.15,1.18,79000,92080,-0.07,2
109/01/16,1.25,1.25,1.25,1.25,38000,47500,+0.07,1
109/01/17,1.22,1.22,1.17,1.17,50000,59100,-0.08,2
109/01/20,1.19,1.19,1.19,1.19,12000,14280,+0.02,1
109/01/30,0.83,0.83,0.83,0.83,18000,14940,-0.36,1
109/01/31,0.72,0.72,0.65,0.65,110000,72760,-0.18,2
109/02/03,0.46,0.46,0.46,0.46,92000,42320,-0.19,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.63,0.64,0.63,0.64,100000,63500,+0.04,2
109/03/02,0.52,0.52,0.52,0.52,100000,52000,-0.12,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.32,0.34,0.32,0.34,200000,66000,+0.02,2
109/03/12,0.13,0.13,0.13,0.13,200000,26000,-0.21,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.55,0.55,0.52,0.55,175000,95670,+0.17,7
109/03/27,0.54,0.58,0.54,0.54,394000,222530,-0.01,9
109/03/30,0.49,0.55,0.49,0.53,219000,116050,-0.01,5
109/03/31,0.68,0.69,0.68,0.69,40000,27560,+0.16,2
109/04/01,0.60,0.61,0.60,0.61,40000,24080,-0.08,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.61,0.75,0.61,0.75,159000,104630,+0.15,7
109/04/08,0.65,0.70,0.65,0.70,161000,105100,-0.05,5
109/04/09,0.71,0.79,0.71,0.79,106000,80970,+0.09,6
109/04/10,0.67,0.75,0.67,0.73,666000,455000,-0.06,16
109/04/13,0.69,0.69,0.59,0.65,625000,415400,-0.08,9
109/04/14,0.60,0.62,0.60,0.62,40000,24040,-0.03,2
109/04/15,0.68,0.75,0.68,0.75,119000,87400,+0.13,6
109/04/16,0.59,0.62,0.59,0.62,118000,71540,-0.13,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.68,0.76,0.68,0.76,109000,77240,+0.12,3
109/04/21,0.74,0.74,0.70,0.70,92000,66520,-0.06,2
109/04/22,---,---,---,---,0,0,---,0
