100/12/30,0.83,0.83,0.83,0.83,10000,8300,-0.21,1
101/01/02,0.85,0.85,0.85,0.85,10000,8500,0.02,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.80,0.80,0.80,0.80,10000,8000,0.03,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.81,0.81,0.79,0.79,426000,344460,-0.05,6
101/01/11,0.73,0.73,0.73,0.73,228000,166440,-0.06,3
101/01/12,0.72,0.72,0.71,0.71,185000,133150,-0.02,3
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.73,0.76,0.73,0.75,779000,581370,0.04,9
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.61,0.61,0.61,0.61,30000,18300,,1
101/02/09,0.62,0.63,0.62,0.63,45000,28050,0.02,2
101/02/10,0.56,0.56,0.56,0.56,15000,8400,-0.07,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.49,0.49,0.49,0.49,4000,1960,0.03,1
101/03/06,0.52,0.52,0.52,0.52,4000,2080,0.03,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.52,0.52,0.52,0.52,90000,46800,-0.01,1
101/03/09,0.53,0.53,0.53,0.53,4000,2120,0.01,1
101/03/12,0.51,0.56,0.51,0.56,4000,2130,0.03,4
101/03/13,0.55,0.55,0.52,0.53,147000,78020,-0.03,4
101/03/14,0.53,0.55,0.53,0.55,5000,2690,0.02,2
101/03/15,0.54,0.55,0.54,0.55,100000,54500,,2
101/03/16,0.52,0.52,0.52,0.52,100000,52000,-0.03,2
101/03/19,0.50,0.51,0.49,0.49,65000,31900,-0.03,5
101/03/20,0.51,0.51,0.51,0.51,42000,21420,0.02,2
101/03/21,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
101/03/22,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
101/03/23,0.49,0.49,0.49,0.49,80000,39200,,2
101/03/26,0.51,0.56,0.51,0.56,6000,3210,0.07,4
101/03/27,0.56,0.58,0.56,0.58,50000,28600,0.02,2
101/03/28,0.52,0.52,0.52,0.52,40000,20800,-0.06,2
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
101/04/02,0.52,0.52,0.52,0.52,30000,15600,0.02,1
101/04/03,0.52,0.52,0.52,0.52,20000,10400,,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.43,0.43,0.43,0.43,10000,4300,,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.35,0.36,0.35,0.36,285000,99850,-0.01,4
101/04/17,0.34,0.35,0.34,0.35,160000,55100,-0.01,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.34,0.34,0.31,0.31,426000,138000,-0.04,7
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.35,0.35,0.34,0.34,255000,88680,,3
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.38,0.38,0.37,0.37,20000,7450,0.02,2
101/04/26,0.37,0.37,0.37,0.37,15000,5550,,1
101/04/27,0.41,0.41,0.41,0.41,40000,16400,0.04,1
101/04/30,0.39,0.39,0.39,0.39,40000,15600,-0.02,1
101/05/02,0.29,0.31,0.27,0.27,249000,75090,-0.12,6
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
101/05/07,0.26,0.26,0.26,0.26,149000,38740,0.01,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.37,0.37,0.36,0.36,91000,32770,0.07,3
101/05/16,0.38,0.40,0.38,0.40,835000,321110,0.04,13
101/05/17,0.38,0.38,0.36,0.37,724000,272840,-0.03,6
101/05/18,0.44,0.44,0.42,0.42,3000,1300,0.05,2
101/05/21,0.41,0.41,0.36,0.36,203000,75180,-0.06,5
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.38,0.39,0.38,0.39,2000,770,0.05,2
101/05/24,0.32,0.33,0.30,0.30,44000,13740,-0.09,10
101/05/25,0.31,0.31,0.31,0.31,40000,12400,0.01,4
101/05/28,0.31,0.31,0.29,0.29,4000,1180,-0.02,2
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.23,0.23,0.23,0.23,6000,1380,0.04,2
101/05/31,0.20,0.20,0.19,0.19,102000,20370,-0.04,2
101/06/01,0.21,0.21,0.18,0.18,79000,15770,-0.01,3
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.20,0.20,0.18,0.18,6000,1140,-0.01,2
101/06/06,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.02,0.02,0.02,0.02,367000,7340,-0.03,4
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.01,0.01,0.01,0.01,5000,50,-0.01,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.01,0.01,0.01,0.01,10000,100,,1
101/06/27,0.01,0.01,0.01,0.01,12000,120,,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.91,0.91,0.91,0.91,3000,2730,X,1
102/10/11,0.86,0.94,0.86,0.94,201000,188700,0.03,3
102/10/14,1.06,1.06,1.04,1.04,238000,248320,0.10,3
102/10/15,1.03,1.03,1.01,1.01,70000,71100,-0.03,2
102/10/16,1.00,1.00,1.00,1.00,30000,30000,-0.01,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.90,0.90,0.87,0.87,60000,52450,X,3
102/10/23,0.94,0.96,0.91,0.96,140000,131200,0.09,3
102/10/24,0.98,0.98,0.91,0.97,365000,350350,0.01,26
102/10/25,0.94,0.95,0.92,0.92,200000,187900,-0.05,9
102/10/28,0.94,0.94,0.90,0.92,200000,184800,,5
102/10/29,0.88,0.93,0.88,0.91,130000,116700,-0.01,4
102/10/30,0.90,0.90,0.89,0.89,445000,399900,-0.02,15
102/10/31,0.97,0.97,0.97,0.97,185000,179450,0.08,3
102/11/01,0.95,0.95,0.95,0.95,160000,152000,-0.02,1
102/11/04,1.25,1.25,1.12,1.12,166000,186050,0.17,3
102/11/05,1.15,1.16,1.15,1.16,300000,346990,0.04,6
102/11/06,1.01,1.11,1.01,1.10,156000,171630,-0.06,5
102/11/07,1.25,1.31,1.25,1.28,383000,488870,0.18,14
102/11/08,1.23,1.24,1.23,1.24,161000,198040,-0.04,2
102/11/11,1.30,1.36,1.30,1.36,16000,21040,0.12,3
102/11/12,1.27,1.27,1.24,1.27,67000,85000,-0.09,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.93,0.93,0.93,0.93,23000,21390,X,1
102/11/20,0.92,0.92,0.92,0.92,120000,110400,-0.01,3
102/11/21,0.99,0.99,0.99,0.99,100000,99000,0.07,2
102/11/22,0.93,0.95,0.93,0.95,220000,207000,-0.04,4
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,1.11,1.11,1.11,1.11,60000,66600,X,1
102/12/16,1.05,1.05,1.05,1.05,70000,73500,-0.06,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.04,1.04,1.02,1.02,4000,4120,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.60,0.61,0.60,0.60,48000,29000,X,4
103/01/16,0.62,0.62,0.59,0.59,197000,118630,-0.01,3
103/01/17,0.64,0.70,0.64,0.70,310000,206400,0.11,9
103/01/20,0.70,0.70,0.59,0.59,240000,162410,-0.11,12
103/01/21,0.58,0.58,0.55,0.55,45000,25370,-0.04,5
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.59,0.61,0.59,0.61,30000,17820,X,3
103/01/24,0.63,0.63,0.61,0.62,190000,119300,0.01,6
103/01/27,0.67,0.69,0.67,0.69,220000,150600,0.07,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.98,0.98,0.98,0.98,50000,49000,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.14,1.14,1.14,1.14,107000,121980,X,1
103/02/13,1.08,1.08,1.08,1.08,50000,54000,-0.06,1
103/02/14,1.01,1.01,1.01,1.01,107000,108070,-0.07,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.04,1.04,1.04,1.04,107000,111280,X,1
103/02/20,1.06,1.14,1.06,1.14,164000,178400,0.10,2
103/02/21,1.14,1.14,1.14,1.14,57000,64980,,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.16,1.16,1.16,1.16,55000,63800,X,1
103/03/07,1.10,1.10,1.10,1.10,55000,60500,-0.06,1
103/03/10,1.16,1.18,1.16,1.18,114000,133380,0.08,3
103/03/11,1.14,1.17,1.14,1.17,171000,196650,-0.01,3
103/03/12,1.17,1.17,1.17,1.17,57000,66690,,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.22,1.22,1.22,1.22,57000,69540,X,1
103/03/24,1.31,1.31,1.31,1.31,57000,74670,0.09,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
