109/10/08,2.17,2.17,2.13,2.16,230000,494400,-0.04,8
109/10/12,2.34,2.46,2.30,2.30,198000,464510,+0.14,11
109/10/13,2.21,2.21,2.11,2.11,18000,38280,-0.19,3
109/10/14,2.26,2.27,2.18,2.18,13000,29030,+0.07,3
109/10/15,2.31,2.31,2.19,2.20,20000,45080,+0.02,5
109/10/16,2.29,2.29,2.09,2.09,30000,65750,-0.11,6
109/10/19,1.91,1.91,1.86,1.89,66000,123160,-0.20,5
109/10/20,1.82,1.82,1.77,1.77,15000,27050,-0.12,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.69,1.69,1.69,1.69,5000,8450,-0.07,1
109/10/27,1.55,1.55,1.55,1.55,9000,13950,-0.14,1
109/10/28,1.60,1.60,1.60,1.60,9000,14400,+0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.49,1.50,1.49,1.50,3000,4480,-0.02,2
109/11/02,1.35,1.35,1.35,1.35,3000,4050,-0.15,1
109/11/03,1.37,1.53,1.37,1.49,23000,32840,+0.14,8
109/11/04,1.44,1.44,1.28,1.28,30000,41590,-0.21,6
109/11/05,1.28,1.28,1.28,1.28,15000,19200,0.00,2
109/11/06,1.21,1.21,1.21,1.21,20000,24200,-0.07,1
109/11/09,1.15,1.15,1.14,1.15,62000,71200,-0.06,3
109/11/10,1.07,1.07,1.00,1.00,11000,11320,-0.15,4
109/11/11,1.09,1.16,1.09,1.15,117000,132990,+0.15,10
109/11/12,1.22,1.26,1.21,1.22,99000,120220,+0.07,7
109/11/13,1.13,1.13,1.13,1.13,5000,5650,-0.09,1
109/11/16,1.08,1.08,1.08,1.08,12000,12960,-0.05,1
109/11/17,1.05,1.05,1.05,1.05,12000,12600,-0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.06,1.17,1.06,1.17,96000,106280,+0.12,5
109/11/20,1.09,1.22,1.08,1.22,204000,231000,+0.05,7
109/11/23,1.30,1.32,1.28,1.31,118000,152600,+0.09,5
109/11/24,1.20,1.20,1.20,1.20,10000,12000,-0.11,1
109/11/25,1.08,1.08,1.08,1.08,10000,10800,-0.12,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
