109/12/03,1.85,1.85,1.85,1.85,5000,9250,0.37,1
109/12/04,1.96,2.29,1.96,2.29,111000,234560,0.44,5
109/12/07,2.95,2.95,2.55,2.74,229000,632210,0.45,21
109/12/08,2.63,2.94,2.49,2.88,506000,1332500,0.14,35
109/12/09,2.59,2.72,2.58,2.67,216000,572330,-0.21,28
109/12/10,2.44,2.44,2.10,2.10,142000,333400,-0.57,19
109/12/11,2.27,2.31,1.91,1.95,127000,257390,-0.15,11
109/12/14,1.81,2.08,1.81,2.00,714000,1374880,0.05,22
109/12/15,2.01,2.01,1.66,1.69,723000,1294740,-0.31,21
109/12/16,1.74,1.91,1.74,1.76,186000,345030,0.07,13
109/12/17,1.83,1.97,1.76,1.95,358000,642120,0.19,14
109/12/18,2.03,2.09,1.98,1.99,61000,123350,0.04,12
109/12/21,1.89,2.16,1.79,2.12,157000,302510,0.13,12
109/12/22,2.04,2.18,1.96,1.96,193000,403390,-0.16,11
109/12/23,1.92,1.95,1.90,1.90,52000,99850,-0.06,5
109/12/24,1.94,2.00,1.92,1.95,158000,308820,0.05,16
109/12/25,2.02,2.03,1.99,1.99,45000,90650,0.04,5
109/12/28,2.02,2.21,2.02,2.21,68000,143120,0.22,9
109/12/29,2.19,2.19,2.00,2.08,76000,157010,-0.13,9
109/12/30,2.10,2.15,2.09,2.15,57000,121150,0.07,5
109/12/31,2.21,2.21,1.83,1.93,187000,390430,-0.22,13
