100/10/20,0.96,1.03,0.95,1.03,107000,106430,0.23,11
100/10/21,0.87,0.94,0.83,0.83,11000,9590,-0.20,5
100/10/24,0.57,0.57,0.57,0.57,10000,5700,-0.26,1
100/10/25,0.63,0.63,0.63,0.63,10000,6300,0.06,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.75,0.80,0.75,0.80,2000,1550,0.05,2
100/10/28,0.59,0.59,0.59,0.59,30000,17700,-0.21,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.61,0.63,0.61,0.63,98000,60760,0.04,2
100/11/02,0.36,0.36,0.35,0.35,84000,30140,-0.28,4
100/11/03,0.31,0.31,0.31,0.31,49000,15190,-0.04,1
100/11/04,0.20,0.29,0.20,0.20,99000,21600,-0.11,4
100/11/07,0.21,0.26,0.21,0.26,40000,9900,0.06,31
100/11/08,0.25,0.25,0.25,0.25,9000,2250,-0.01,5
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.36,0.43,0.36,0.43,54000,22870,0.17,2
100/11/11,0.31,0.31,0.31,0.31,50000,15500,-0.12,2
100/11/14,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.27,0.27,0.27,0.27,10000,2700,0.04,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,0.40,0.40,0.40,0.40,3000,1200,,1
100/11/23,0.50,0.50,0.50,0.50,40000,20000,0.10,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,0.21,0.21,0.21,0.21,5000,1050,-0.24,1
100/11/29,0.26,0.26,0.26,0.26,5000,1300,0.05,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.13,0.13,0.13,0.13,10000,1300,-0.16,1
100/12/02,0.16,0.16,0.16,0.16,10000,1600,0.03,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.14,0.14,0.14,0.14,10000,1400,-0.28,1
100/12/22,0.26,0.26,0.26,0.26,10000,2600,0.12,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.32,0.32,0.32,0.32,10000,3200,0.03,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.15,0.15,0.13,0.13,59000,8650,-0.17,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.04,0.04,0.03,0.03,396000,13840,-0.10,9
101/01/18,0.03,0.03,0.03,0.03,1898000,56940,,25
101/01/30,0.01,0.01,0.01,0.01,353000,3530,-0.02,9
101/01/31,0.01,0.01,0.01,0.01,59000,590,,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.01,0.01,0.01,0.01,30000,300,,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.01,0.01,0.01,0.01,30000,300,,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.01,0.01,0.01,0.01,70000,700,,2
102/08/02,1.05,1.06,1.05,1.06,15000,15800,-0.44,2
102/08/05,1.19,1.19,1.19,1.19,15000,17850,0.13,2
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.92,0.93,0.92,0.93,20000,18500,X,2
102/08/09,1.04,1.04,1.04,1.04,21000,21840,0.11,3
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.00,1.02,0.83,0.83,24000,23760,X,6
102/08/14,0.76,0.84,0.76,0.82,24000,18510,-0.01,5
102/08/15,0.93,1.05,0.93,1.05,271000,282990,0.23,5
102/08/16,1.02,1.02,0.97,1.00,519000,514660,-0.05,9
102/08/19,0.92,0.92,0.88,0.90,494000,451420,-0.10,10
102/08/20,0.89,0.89,0.81,0.83,310000,268150,-0.07,8
102/08/22,0.82,0.83,0.76,0.78,502000,406930,-0.05,6
102/08/23,0.74,0.74,0.71,0.72,649000,471300,-0.06,10
102/08/26,0.75,0.79,0.74,0.79,977000,749770,0.07,13
102/08/27,0.79,0.79,0.71,0.71,987000,748420,-0.08,15
102/08/28,0.66,0.68,0.66,0.68,200000,134400,-0.03,3
102/08/29,0.65,0.65,0.53,0.53,473000,280990,-0.15,12
102/08/30,0.54,0.55,0.52,0.53,308000,167900,,11
102/09/02,0.46,0.46,0.43,0.43,85000,37900,-0.10,3
102/09/03,0.41,0.45,0.41,0.43,110000,47240,,7
102/09/04,0.37,0.37,0.35,0.35,150000,53520,-0.08,3
102/09/05,0.31,0.31,0.26,0.26,677000,186490,-0.09,8
102/09/06,0.23,0.26,0.23,0.26,1596000,402780,,22
102/09/09,0.27,0.27,0.22,0.22,796000,186040,-0.04,11
102/09/10,0.27,0.29,0.27,0.29,449000,127420,0.07,9
102/09/11,0.24,0.31,0.24,0.31,138000,37940,0.02,5
102/09/12,0.30,0.33,0.29,0.33,961000,291400,0.02,13
102/09/13,0.29,0.29,0.25,0.25,448000,119860,-0.08,10
102/09/14,0.55,0.55,0.27,0.27,249000,95550,0.02,4
102/09/16,0.21,0.22,0.20,0.22,498000,102700,-0.05,7
102/09/17,0.22,0.24,0.22,0.24,109000,24380,0.02,2
102/09/18,0.25,0.27,0.25,0.27,109000,29230,0.03,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.24,0.24,0.24,0.24,99000,23760,X,1
102/09/25,0.20,0.21,0.18,0.21,129000,26390,-0.03,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.21,0.22,0.21,0.22,109000,23880,X,2
102/09/30,0.23,0.23,0.23,0.23,99000,22770,0.01,1
102/10/01,0.19,0.19,0.18,0.18,208000,38430,-0.05,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.20,0.20,0.20,0.20,303000,60600,X,5
102/10/04,0.18,0.19,0.14,0.14,833000,137020,-0.06,14
102/10/07,0.15,0.17,0.15,0.17,832000,136490,0.03,9
102/10/08,0.16,0.17,0.15,0.15,551000,84700,-0.02,9
102/10/09,0.15,0.16,0.15,0.16,505000,79710,0.01,6
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.15,0.17,0.15,0.17,496000,82340,X,6
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.22,0.25,0.22,0.25,49000,11650,X,5
102/10/17,0.22,0.22,0.22,0.22,348000,76560,-0.03,6
102/10/18,0.20,0.20,0.19,0.19,248000,49100,-0.03,3
102/10/21,0.22,0.22,0.22,0.22,50000,11000,0.03,1
102/10/22,0.19,0.19,0.18,0.18,159000,29120,-0.04,3
102/10/23,0.20,0.20,0.20,0.20,25000,5000,0.02,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.19,0.19,0.19,0.19,10000,1900,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.20,0.21,0.20,0.21,137000,28030,X,3
102/10/30,0.15,0.16,0.15,0.16,64000,9650,-0.05,2
102/10/31,0.16,0.18,0.16,0.18,20000,3400,0.02,2
102/11/01,0.18,0.18,0.18,0.18,40000,7200,,1
102/11/04,0.15,0.16,0.15,0.16,35000,5500,-0.02,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.16,0.18,0.16,0.18,282000,49280,X,4
102/11/07,0.23,0.29,0.23,0.29,812000,206960,0.11,9
102/11/08,0.30,0.39,0.30,0.38,466000,171300,0.09,6
102/11/11,0.42,0.42,0.42,0.42,20000,8400,0.04,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.43,0.43,0.41,0.41,100000,41580,X,5
102/11/25,0.46,0.48,0.45,0.48,1003000,469200,0.07,8
102/11/26,0.49,0.51,0.47,0.47,1103000,546450,-0.01,13
102/11/27,0.39,0.39,0.28,0.28,188000,60190,-0.19,5
102/11/28,0.23,0.23,0.20,0.20,297000,64350,-0.08,3
102/11/29,0.18,0.20,0.18,0.19,297000,56430,-0.01,4
102/12/02,0.18,0.21,0.18,0.20,594000,115830,0.01,7
102/12/03,0.22,0.22,0.22,0.22,149000,32780,0.02,2
102/12/04,0.22,0.22,0.19,0.20,268000,53610,-0.02,5
102/12/05,0.21,0.21,0.20,0.20,278000,57580,,3
102/12/06,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.19,0.20,0.19,0.20,347000,67420,X,5
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.20,0.20,0.20,0.20,38000,7600,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,1000,10,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.13,1.15,1.13,1.15,400000,452020,X,2
104/03/10,1.14,1.14,1.14,1.14,400000,456000,-0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.16,1.16,1.16,1.16,60000,69600,X,1
104/03/17,1.20,1.20,1.20,1.20,60000,72000,0.04,2
104/03/18,1.22,1.22,1.21,1.21,351000,426820,0.01,5
104/03/19,1.23,1.24,1.21,1.23,191000,234230,0.02,24
104/03/20,1.22,1.22,1.22,1.22,60000,73200,-0.01,1
104/03/23,1.10,1.12,1.06,1.12,462000,499440,-0.10,6
104/03/24,1.18,1.19,1.16,1.19,247000,293460,0.07,6
104/03/25,1.19,1.19,1.19,1.19,215000,255850,,5
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.25,1.25,1.25,1.25,70000,87500,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.32,1.32,1.32,1.32,297000,392040,X,1
104/04/10,1.37,1.37,1.37,1.37,297000,406890,0.05,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.40,1.40,1.38,1.38,298000,412440,X,4
104/04/15,1.40,1.46,1.40,1.46,421000,590900,0.08,3
104/04/16,1.42,1.44,1.42,1.44,238000,339400,-0.02,3
104/04/17,1.48,1.49,1.48,1.49,95000,140950,0.05,2
104/04/20,1.46,1.46,1.46,1.46,60000,87600,-0.03,1
104/04/21,1.45,1.48,1.45,1.48,80000,116600,0.02,3
104/04/22,1.52,1.57,1.52,1.57,441000,676460,0.09,11
104/04/23,1.47,1.47,1.45,1.47,541000,794050,-0.10,8
104/04/24,1.41,1.41,1.33,1.35,204000,276360,-0.12,5
104/04/27,1.29,1.35,1.29,1.35,227000,298510,,9
104/04/28,1.37,1.44,1.37,1.44,1122000,1561890,0.09,23
104/04/29,1.60,1.75,1.60,1.64,1275000,2114320,0.20,69
104/04/30,1.68,1.74,1.64,1.64,471000,786320,,32
104/05/04,1.64,1.65,1.64,1.65,116000,191300,0.01,10
104/05/05,1.88,1.88,1.79,1.79,270000,504400,0.14,5
104/05/06,1.70,1.73,1.70,1.73,220000,380000,-0.06,2
104/05/07,1.83,1.83,1.81,1.81,180000,329000,0.08,2
104/05/08,1.85,1.85,1.85,1.85,161000,297850,0.04,2
104/05/11,1.89,2.16,1.89,2.16,120000,245300,0.31,6
104/05/12,2.29,2.40,2.29,2.40,41000,97300,0.24,2
104/05/13,2.18,2.18,2.11,2.11,30000,64400,-0.29,3
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.23,2.23,2.23,2.23,20000,44600,X,2
104/05/18,2.41,2.62,2.41,2.61,50000,128700,0.38,5
104/05/19,2.70,2.70,2.64,2.64,30000,80400,0.03,2
104/05/20,2.67,2.67,2.67,2.67,10000,26700,0.03,1
104/05/21,2.76,2.76,2.67,2.67,20000,54300,,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,2.66,2.66,2.66,2.66,10000,26600,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.98,2.98,2.98,2.98,10000,29800,X,1
104/06/02,2.87,2.87,2.87,2.87,10000,28700,-0.11,1
104/06/03,3.30,3.30,3.30,3.30,10000,33000,0.43,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.65,0.65,0.65,0.65,6000,3900,X,2
105/07/18,0.62,0.62,0.62,0.62,3000,1860,-0.03,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.61,0.61,0.61,0.61,1000,610,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.56,0.56,0.55,0.55,12000,6700,X,2
105/08/01,0.57,0.57,0.57,0.57,2000,1140,0.02,1
105/08/02,0.63,0.63,0.63,0.63,10000,6300,0.06,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.55,0.55,0.55,0.55,5000,2750,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.51,0.51,0.51,0.51,4000,2040,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.43,0.43,0.43,0.43,20000,8600,X,2
105/09/13,0.42,0.42,0.39,0.40,55000,22000,-0.03,5
105/09/14,0.36,0.36,0.30,0.30,100000,33500,-0.10,6
105/09/19,0.26,0.26,0.24,0.24,120000,30000,-0.06,12
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.20,0.24,0.20,0.24,138000,30860,X,9
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.19,0.19,0.17,0.17,90000,16200,X,9
105/10/06,0.14,0.14,0.14,0.14,30000,4200,-0.03,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.17,0.21,0.17,0.18,250000,47100,X,11
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.15,0.15,0.15,0.15,1000,150,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.13,0.13,0.13,0.13,15000,1950,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.13,0.13,0.13,0.13,20000,2600,X,1
105/10/31,0.12,0.13,0.12,0.13,38000,4760,,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.07,0.07,0.07,0.07,6000,420,X,6
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.05,0.05,0.05,0.05,4000,200,X,4
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,1.05,1.24,1.05,1.24,677000,760650,0.00,23
106/09/08,1.20,1.20,1.12,1.13,683000,816090,-0.11,17
106/09/11,1.16,1.21,1.16,1.17,359000,424960,0.04,15
106/09/12,1.15,1.17,1.10,1.10,429000,492500,-0.07,13
106/09/13,1.14,1.23,1.14,1.17,376000,449290,0.07,22
106/09/14,1.17,1.27,1.17,1.22,685000,836570,0.05,29
106/09/15,1.35,1.53,1.35,1.53,622000,890730,0.31,46
106/09/18,1.54,1.58,1.31,1.37,606000,878170,-0.16,40
106/09/19,1.29,1.29,1.21,1.25,300000,372490,-0.12,27
106/09/20,1.27,1.35,1.27,1.31,308000,400380,0.06,32
106/09/21,1.29,1.29,1.14,1.14,391000,470210,-0.17,33
106/09/22,1.17,1.17,1.05,1.06,1146000,1251960,-0.08,46
106/09/25,1.06,1.20,1.05,1.20,1973000,2221010,0.14,84
106/09/26,1.23,1.47,1.20,1.38,1961000,2510780,0.18,89
106/09/27,1.29,1.32,1.22,1.24,387000,493020,-0.14,24
106/09/28,1.23,1.24,1.11,1.15,618000,725910,-0.09,41
106/09/29,1.07,1.19,1.07,1.19,1070000,1203460,0.04,69
106/09/30,1.12,1.13,0.93,0.95,2234000,2244230,-0.24,130
106/10/02,0.91,0.93,0.74,0.75,3901000,3110530,-0.20,198
106/10/03,0.74,0.77,0.70,0.76,1769000,1287620,0.01,131
106/10/05,0.71,0.73,0.68,0.72,1324000,934190,-0.04,101
106/10/06,0.70,0.75,0.68,0.74,932000,664180,0.02,86
106/10/11,0.66,0.83,0.66,0.74,1919000,1439730,0.00,126
106/10/12,0.74,0.76,0.63,0.67,1763000,1201710,-0.07,131
106/10/13,0.62,0.62,0.50,0.53,1088000,627320,-0.14,105
106/10/16,0.57,0.57,0.52,0.55,494000,273820,0.02,33
106/10/17,0.47,0.48,0.44,0.45,284000,128650,-0.10,38
106/10/18,0.48,0.48,0.42,0.45,596000,260260,0.00,49
106/10/19,0.45,0.45,0.41,0.45,321000,135050,0.00,21
