109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.68,0.68,0.68,0.68,400000,272000,0.00,2
109/08/18,0.66,0.67,0.64,0.67,502000,327020,-0.01,18
109/08/19,0.67,0.72,0.65,0.68,920000,639510,0.01,18
109/08/20,0.64,0.64,0.50,0.52,943000,527610,-0.16,23
109/08/21,0.55,0.60,0.55,0.60,56000,31180,0.08,3
109/08/24,0.62,0.65,0.62,0.65,281000,182620,0.05,6
109/08/25,0.66,0.72,0.65,0.69,418000,284690,0.04,36
109/08/26,0.66,0.66,0.63,0.65,313000,205560,-0.04,23
109/08/27,0.69,0.71,0.68,0.68,405000,283400,0.03,5
109/08/28,0.63,0.64,0.62,0.63,480000,301450,-0.05,34
109/08/31,0.66,0.66,0.66,0.66,245000,161700,0.03,3
109/09/01,0.61,0.61,0.59,0.59,245000,145800,-0.07,8
109/09/02,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.45,0.45,0.45,0.45,80000,36000,0.00,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.48,0.48,0.48,0.48,25000,12000,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.45,0.45,0.45,0.45,5000,2250,0.00,2
109/09/15,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/09/16,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/09/17,0.47,0.47,0.47,0.47,25000,11750,0.02,1
109/09/18,0.44,0.44,0.44,0.44,500000,220000,-0.03,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/09/25,0.29,0.29,0.28,0.28,135000,38900,-0.04,2
109/09/28,0.31,0.31,0.31,0.31,40000,12400,0.03,2
109/09/29,0.31,0.37,0.31,0.37,60000,19800,0.06,7
109/09/30,0.33,0.39,0.33,0.39,81000,29550,0.02,6
109/10/05,0.38,0.38,0.38,0.38,40000,15200,-0.01,6
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.40,0.44,0.40,0.44,192000,82920,0.00,10
109/10/12,0.40,0.44,0.40,0.44,743000,316590,0.00,28
109/10/13,0.39,0.41,0.38,0.40,674000,261380,-0.04,10
109/10/14,0.38,0.41,0.38,0.40,676000,274080,0.00,7
109/10/15,0.42,0.43,0.40,0.40,468000,194060,0.00,6
109/10/16,0.38,0.38,0.38,0.38,2000,760,-0.02,2
109/10/19,0.41,0.41,0.40,0.40,120000,48400,0.02,6
109/10/20,0.36,0.37,0.36,0.37,120000,43210,-0.03,19
109/10/21,0.42,0.43,0.42,0.42,102000,43260,0.05,6
109/10/22,0.39,0.39,0.39,0.39,102000,39780,-0.03,11
109/10/23,0.39,0.39,0.39,0.39,25000,9750,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/11/06,0.37,0.41,0.37,0.38,639000,242890,0.02,12
109/11/09,0.37,0.38,0.36,0.36,37000,13690,-0.02,6
109/11/10,0.37,0.37,0.34,0.35,80000,28100,-0.01,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/11/13,0.31,0.31,0.31,0.31,1000,310,-0.02,1
109/11/16,0.32,0.32,0.31,0.31,60000,18900,0.00,3
109/11/17,0.28,0.29,0.28,0.29,91000,25490,-0.02,2
109/11/18,0.28,0.28,0.28,0.28,1000,280,-0.01,1
109/11/19,0.27,0.27,0.26,0.26,402000,106520,-0.02,5
109/11/20,0.29,0.29,0.27,0.27,400000,112000,0.01,4
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.27,0.27,0.27,0.27,25000,6750,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.23,0.23,0.23,0.23,400000,92000,0.00,7
109/12/01,0.22,0.23,0.22,0.23,400000,90000,0.00,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.23,0.23,0.22,0.22,400000,90000,0.00,3
109/12/04,0.23,0.23,0.22,0.22,1000000,225000,0.00,10
109/12/07,0.22,0.22,0.18,0.18,800000,156000,-0.04,9
109/12/08,0.20,0.23,0.20,0.21,650000,135500,0.03,5
109/12/09,0.22,0.22,0.22,0.22,300000,66000,0.01,2
109/12/10,0.22,0.22,0.20,0.20,1012000,210640,-0.02,10
109/12/11,0.20,0.20,0.16,0.16,450000,84000,-0.04,5
109/12/14,0.16,0.16,0.15,0.15,400000,62000,-0.01,5
109/12/15,0.15,0.15,0.15,0.15,200000,30000,0.00,2
109/12/16,0.14,0.14,0.14,0.14,200000,28000,-0.01,2
109/12/17,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.09,0.09,0.08,0.08,300000,26000,0.00,19
109/12/23,0.07,0.07,0.07,0.07,100000,7000,-0.01,7
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.08,0.08,0.08,0.08,10000,800,0.00,1
