109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.97,2.15,1.97,2.07,130000,272300,+0.17,5
109/05/19,2.11,2.11,2.05,2.05,120000,249200,-0.02,23
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.54,1.54,1.54,1.54,10000,15400,+0.03,1
109/05/27,1.55,1.58,1.55,1.58,30000,46800,+0.04,2
109/05/28,1.51,1.51,1.51,1.51,20000,30200,-0.07,1
109/05/29,1.45,1.45,1.45,1.45,68000,98600,-0.06,1
109/06/01,1.60,1.74,1.58,1.72,235000,381760,+0.27,12
109/06/02,1.67,1.70,1.55,1.55,132000,221510,-0.17,19
109/06/03,1.40,1.40,1.40,1.40,45000,63000,-0.15,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.50,1.59,1.50,1.55,80000,123900,+0.11,6
109/06/09,1.48,1.62,1.46,1.60,130000,200220,+0.05,11
109/06/10,1.62,1.62,1.62,1.62,50000,81000,+0.02,5
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.11,1.15,1.11,1.15,70000,79600,-0.10,4
109/06/15,1.22,1.25,1.12,1.12,140000,170900,-0.03,5
109/06/16,1.16,1.22,1.16,1.22,296000,353980,+0.10,12
109/06/17,1.24,1.24,1.15,1.17,316000,369180,-0.05,10
109/06/18,1.18,1.18,1.18,1.18,50000,59000,+0.01,1
109/06/19,1.24,1.24,1.24,1.24,20000,24800,+0.06,1
109/06/22,1.09,1.09,1.09,1.09,20000,21800,-0.15,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.12,1.12,1.12,1.12,9000,10080,+0.03,1
109/06/29,1.05,1.05,1.01,1.01,24000,24600,-0.11,2
109/06/30,1.02,1.02,1.02,1.02,2000,2040,+0.01,1
109/07/01,1.09,1.09,1.09,1.09,15000,16350,+0.07,1
109/07/02,1.10,1.13,1.10,1.13,115000,127450,+0.04,4
109/07/03,1.17,1.23,1.15,1.20,355000,420650,+0.07,17
109/07/06,1.19,1.19,1.15,1.16,240000,279000,-0.04,16
109/07/07,1.13,1.13,1.08,1.08,52000,57800,-0.08,5
109/07/08,1.10,1.25,1.05,1.25,340000,378590,+0.17,15
109/07/09,1.24,1.55,1.24,1.37,429000,604220,+0.12,26
109/07/10,1.27,1.27,1.05,1.05,151000,182330,-0.32,23
109/07/13,1.07,1.07,1.07,1.07,30000,32100,+0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
109/07/16,0.90,0.93,0.89,0.93,100000,91000,-0.06,5
109/07/17,0.90,0.90,0.89,0.89,52000,46300,-0.04,2
109/07/20,0.74,0.83,0.74,0.83,218000,169500,-0.06,5
109/07/21,0.87,0.87,0.81,0.81,276000,235840,-0.02,9
109/07/22,0.83,0.95,0.83,0.95,82000,71340,+0.14,5
109/07/23,0.85,0.87,0.85,0.87,70000,59700,-0.08,4
109/07/24,0.89,0.89,0.89,0.89,100000,89000,+0.02,2
109/07/27,0.77,0.77,0.74,0.75,100000,75200,-0.14,6
109/07/28,0.65,0.65,0.63,0.63,54000,35020,-0.12,2
109/07/29,0.51,0.51,0.51,0.51,50000,25500,-0.12,1
109/07/30,0.54,0.57,0.53,0.57,150000,82300,+0.06,6
109/07/31,0.55,0.57,0.53,0.57,200000,110460,0.00,9
109/08/03,0.57,0.64,0.56,0.64,213000,125320,+0.07,4
109/08/04,0.60,0.60,0.60,0.60,13000,7800,-0.04,3
109/08/05,0.60,0.64,0.60,0.64,169000,103260,+0.04,3
109/08/06,0.64,0.67,0.63,0.65,186000,122130,+0.01,10
109/08/07,0.60,0.60,0.60,0.60,17000,10200,-0.05,1
109/08/10,0.68,0.68,0.67,0.67,78000,52940,+0.07,2
109/08/11,0.62,0.62,0.58,0.58,78000,47960,-0.09,2
109/08/12,0.55,0.55,0.55,0.55,68000,37400,-0.03,1
109/08/13,0.59,0.59,0.52,0.52,132000,69500,-0.03,6
109/08/14,0.50,0.52,0.50,0.52,4000,2020,0.00,2
