108/10/14,2.30,2.30,2.30,2.30,10000,23000,-0.35,1
108/10/15,2.75,2.80,2.75,2.80,10000,27750,0.50,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.02,3.10,3.02,3.06,32000,98560,0.00,4
108/10/18,3.00,3.15,2.96,3.15,37000,111370,0.09,4
108/10/21,3.12,3.21,3.08,3.08,76000,241440,-0.07,7
108/10/22,3.06,3.32,2.93,3.32,83000,253750,0.24,15
108/10/23,3.26,3.31,2.67,2.67,50000,143420,-0.65,11
108/10/24,2.74,2.90,2.53,2.53,93000,260140,-0.14,7
108/10/25,2.58,2.64,2.46,2.46,81000,208580,-0.07,10
108/10/28,2.43,2.43,2.43,2.43,8000,19440,-0.03,1
108/10/29,2.37,2.37,2.17,2.17,13000,29810,-0.26,2
108/10/30,2.53,2.76,2.53,2.76,37000,97310,0.59,7
108/10/31,2.32,2.32,2.18,2.18,31000,70540,-0.58,6
108/11/01,2.00,2.38,2.00,2.26,171000,381690,0.08,8
108/11/04,2.32,2.41,2.12,2.12,174000,391030,-0.14,11
108/11/05,2.09,2.26,2.09,2.15,178000,395370,0.03,12
108/11/06,2.52,2.52,2.19,2.19,172000,398620,0.04,14
108/11/07,2.00,2.06,2.00,2.06,103000,208100,-0.13,5
108/11/08,1.95,1.95,1.89,1.95,104000,202060,-0.11,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.10,2.12,2.07,2.12,315000,662020,0.00,21
108/11/13,2.12,2.26,2.11,2.23,271000,577070,0.11,7
108/11/14,2.37,2.93,2.35,2.84,261000,681810,0.61,30
108/11/15,2.71,3.13,2.38,2.70,618000,1683990,-0.14,65
108/11/18,1.99,2.50,1.95,2.20,349000,702490,-0.50,39
108/11/19,1.67,1.67,1.66,1.66,22000,36640,-0.54,3
108/11/20,2.01,2.12,2.01,2.12,16000,32380,0.46,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.50,2.50,2.38,2.48,19000,46220,0.00,7
108/11/25,2.69,3.20,2.69,3.20,393000,1171590,0.72,31
108/11/26,3.42,4.20,3.28,4.20,767000,2792350,1.00,75
108/11/27,4.28,4.28,3.93,4.18,581000,2367530,-0.02,44
108/11/28,4.36,5.35,4.26,5.35,241000,1076850,1.17,27
108/11/29,5.35,5.55,4.71,4.71,114000,586070,-0.64,13
108/12/02,4.91,4.91,4.28,4.28,68000,320570,-0.43,9
108/12/03,4.78,5.00,4.06,4.06,52000,237580,-0.22,7
108/12/04,3.94,3.94,3.84,3.84,37000,143580,-0.22,5
108/12/05,3.97,4.22,3.82,4.22,128000,521980,0.38,15
108/12/06,4.15,4.41,4.15,4.41,79000,337790,0.19,13
108/12/09,4.13,4.13,3.49,3.50,95000,352570,-0.91,8
108/12/10,3.33,3.57,3.24,3.24,28000,95110,-0.26,6
108/12/11,3.36,3.36,3.10,3.31,41000,135300,0.07,7
108/12/12,3.48,3.48,3.09,3.09,76000,251160,-0.22,14
108/12/13,3.18,3.18,2.91,3.07,47000,139830,-0.02,9
108/12/16,2.95,2.95,2.76,2.80,59000,165000,-0.27,10
108/12/17,2.87,3.14,2.79,2.79,80000,245090,-0.01,12
108/12/18,2.81,3.28,2.72,3.28,133000,388630,0.49,25
108/12/19,3.15,3.34,3.11,3.20,89000,292160,-0.08,16
108/12/20,3.27,4.06,3.18,4.06,124000,431610,0.86,12
108/12/23,4.46,4.73,3.99,3.99,228000,1010940,-0.07,34
108/12/24,3.72,4.28,3.72,4.23,175000,691520,0.24,23
108/12/25,4.10,4.21,4.05,4.16,88000,364320,-0.07,12
108/12/26,4.03,4.03,3.73,3.73,5000,18950,-0.43,2
108/12/27,3.81,3.81,3.71,3.71,31000,118010,-0.02,2
108/12/30,3.79,3.89,3.79,3.84,30000,115200,0.13,3
108/12/31,4.13,4.23,4.13,4.23,16000,67580,0.39,3
109/01/02,3.80,4.43,3.69,4.43,38000,149390,0.20,13
109/01/03,4.19,4.19,3.93,3.93,27000,109210,-0.50,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,3.28,3.43,3.28,3.43,29000,97220,0.00,2
109/01/08,3.07,3.12,3.07,3.12,29000,89980,-0.31,4
109/01/09,3.95,4.00,3.95,4.00,51000,201700,0.88,2
109/01/10,4.52,4.56,4.30,4.56,86000,386300,0.56,9
109/01/13,4.55,5.45,4.50,5.10,65000,317110,0.54,16
109/01/14,5.15,5.25,4.92,4.92,34000,173780,-0.18,6
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,5.60,6.20,5.60,6.20,32000,191650,0.00,6
109/01/17,6.40,6.70,6.40,6.70,25000,160300,0.50,5
109/01/20,6.85,6.85,6.85,6.85,1000,6850,0.15,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,5.50,5.50,5.50,5.50,1000,5500,0.00,1
109/02/03,4.67,4.71,4.55,4.55,111000,506770,-0.95,12
109/02/04,4.86,4.86,4.86,4.86,10000,48600,0.31,1
109/02/05,4.56,4.56,4.56,4.56,10000,45600,-0.30,2
109/02/06,4.53,5.10,4.53,5.10,9000,43330,0.54,9
109/02/07,4.93,5.15,4.93,5.00,12000,59520,-0.10,4
109/02/10,4.52,4.79,4.52,4.79,2000,9310,-0.21,2
109/02/11,4.49,4.72,4.49,4.72,3000,13930,-0.07,2
109/02/12,5.00,5.15,5.00,5.00,23000,115250,0.28,9
109/02/13,5.45,5.85,5.25,5.25,41000,226300,0.25,14
109/02/14,4.94,6.40,4.82,6.40,91000,496150,1.15,13
109/02/17,5.90,5.90,5.70,5.70,60000,347500,-0.70,7
109/02/18,5.70,5.95,5.70,5.95,30000,175000,0.25,3
109/02/19,5.40,5.40,4.90,4.90,35000,182500,-1.05,4
109/02/20,4.71,4.71,4.71,4.71,5000,23550,-0.19,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,4.14,4.61,4.14,4.61,3000,13240,0.00,3
109/02/26,4.24,5.00,4.24,5.00,8000,36760,0.39,5
109/02/27,5.30,5.30,3.70,3.70,10000,45000,-1.30,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.97,2.06,1.97,2.06,100000,199250,0.00,3
109/03/11,2.11,2.11,2.11,2.11,100000,211000,0.05,1
109/03/12,0.88,0.88,0.83,0.83,30000,25900,-1.28,2
109/03/13,0.34,0.97,0.34,0.97,110000,77400,0.14,9
109/03/16,0.96,0.96,0.79,0.79,80000,70000,-0.18,2
109/03/17,0.27,0.30,0.24,0.24,80000,22300,-0.55,8
109/03/18,0.22,0.23,0.22,0.23,30000,6800,-0.01,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/03/25,1.49,1.49,1.49,1.49,10000,14900,0.11,1
109/03/26,0.40,0.96,0.40,0.86,103000,58630,-0.63,5
109/03/27,0.95,0.95,0.71,0.71,44000,38840,-0.15,6
109/03/30,0.58,1.00,0.58,0.95,35000,28100,0.24,4
109/03/31,1.10,1.10,1.10,1.10,20000,22000,0.15,1
109/04/01,1.41,1.41,1.41,1.41,5000,7050,0.31,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.09,3.11,2.09,2.70,6000,15800,0.00,3
109/04/08,2.17,4.50,1.98,4.50,11000,25250,1.80,4
109/04/09,--,--,--,--,0,0,0.00,0
