108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.94,2.94,2.94,2.94,30000,88200,0.00,2
108/09/02,2.94,2.99,2.90,2.94,30000,88580,0.00,4
108/09/03,2.92,2.92,2.92,2.92,4000,11680,-0.02,1
108/09/04,2.88,3.10,2.88,3.10,70000,212420,0.18,5
108/09/05,3.28,3.28,2.89,2.94,265000,789070,-0.16,9
108/09/06,3.12,3.12,3.04,3.08,274000,837760,0.14,6
108/09/09,3.30,3.36,3.29,3.32,47000,155770,0.24,6
108/09/10,3.25,3.27,3.07,3.27,120000,384610,-0.05,8
108/09/11,3.44,3.44,3.42,3.42,20000,68600,0.15,2
108/09/12,3.35,3.36,3.35,3.36,12000,40220,-0.06,2
108/09/16,3.30,3.30,3.12,3.12,10000,31380,-0.24,2
108/09/17,2.99,3.11,2.99,3.10,91000,278210,-0.02,11
108/09/18,3.13,3.41,3.13,3.39,152000,508600,0.29,10
108/09/19,3.33,3.33,3.09,3.09,161000,503890,-0.30,7
108/09/20,3.66,3.83,3.66,3.83,110000,418100,0.74,3
108/09/23,3.86,3.86,3.86,3.86,10000,38600,0.03,1
108/09/24,3.51,3.78,3.51,3.78,116000,436610,-0.08,6
108/09/25,3.93,3.93,3.71,3.82,126000,485770,0.04,13
108/09/26,3.94,3.98,3.94,3.94,24000,95260,0.12,4
108/09/27,3.66,3.66,3.66,3.66,10000,36600,-0.28,1
108/10/01,3.88,3.88,3.88,3.88,2000,7760,0.22,1
108/10/02,3.74,3.78,3.74,3.78,12000,44960,-0.10,2
108/10/03,3.44,3.50,3.44,3.50,20000,69400,-0.28,2
108/10/04,3.47,3.47,3.47,3.47,10000,34700,-0.03,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.56,3.56,3.56,3.56,2000,7120,0.00,1
108/10/09,3.09,3.09,2.82,2.82,14000,39870,-0.74,4
108/10/14,2.90,3.20,2.90,3.20,50000,154940,0.38,8
108/10/15,2.94,2.95,2.87,2.95,38000,111240,-0.25,7
108/10/16,3.16,3.16,3.11,3.11,2000,6270,0.16,2
108/10/17,3.04,3.06,3.04,3.06,60000,183000,-0.05,2
108/10/18,3.06,3.06,3.06,3.06,60000,183600,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.05,3.15,3.05,3.15,150000,465000,0.00,9
108/10/23,3.25,3.43,3.21,3.21,160000,530850,0.06,11
108/10/24,3.02,3.02,3.02,3.02,10000,30200,-0.19,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.59,2.59,2.59,2.59,1000,2590,0.00,1
108/10/31,2.70,2.80,2.64,2.64,19000,51540,0.05,3
108/11/01,2.41,2.47,2.41,2.47,19000,45990,-0.17,4
108/11/04,2.25,2.25,2.25,2.25,1000,2250,-0.22,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.85,1.85,1.85,1.85,13000,24050,0.00,1
108/11/18,1.83,1.83,1.82,1.82,13000,23760,-0.03,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.38,1.38,1.38,1.38,30000,41400,0.00,1
108/11/29,1.29,1.29,1.29,1.29,30000,38700,-0.09,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.09,1.09,1.09,1.09,98000,106820,0.00,1
108/12/06,0.96,0.97,0.92,0.92,118000,109460,-0.17,3
108/12/09,0.96,0.97,0.96,0.97,20000,19300,0.05,2
108/12/10,0.88,0.88,0.88,0.88,212000,186560,-0.09,3
108/12/11,0.96,1.05,0.96,1.05,124000,129300,0.17,2
108/12/12,0.93,0.93,0.92,0.92,108000,99860,-0.13,2
108/12/13,0.87,0.87,0.87,0.87,98000,85260,-0.05,1
108/12/16,0.88,0.88,0.88,0.88,98000,86240,0.01,1
