99/08/31,1.49,1.50,1.49,1.49,16000,23890,-0.17,3
99/09/01,1.50,1.50,1.40,1.44,67000,99480,-0.05,5
99/09/02,--,--,--,--,0,0,,0
99/09/03,1.26,1.28,1.18,1.18,191000,234000,-0.26,16
99/09/06,1.08,1.08,0.99,1.02,179000,181190,-0.16,14
99/09/07,1.03,1.17,1.03,1.06,587000,641490,0.04,23
99/09/08,1.05,1.09,1.02,1.05,394000,412660,-0.01,16
99/09/09,1.06,1.06,0.66,0.66,7000,6620,-0.39,2
99/09/10,0.80,0.89,0.80,0.86,167000,145560,0.20,10
99/09/13,0.88,0.97,0.88,0.92,808000,745010,0.06,31
99/09/14,0.86,0.87,0.80,0.85,199000,168820,-0.07,11
99/09/15,0.83,0.84,0.82,0.83,148000,121940,-0.02,7
99/09/16,0.80,0.82,0.80,0.80,170000,136240,-0.03,6
99/09/17,0.81,0.81,0.67,0.69,316000,219920,-0.11,19
99/09/20,0.73,0.73,0.70,0.70,190000,134790,0.01,15
99/09/21,0.70,0.72,0.69,0.72,311000,218060,0.02,14
99/09/23,0.70,0.85,0.69,0.82,479000,348730,0.10,21
99/09/24,0.79,0.84,0.78,0.80,723000,584570,-0.02,22
99/09/27,0.78,0.82,0.78,0.81,353000,279140,0.01,12
99/09/28,0.81,0.81,0.77,0.80,558000,438340,-0.01,9
99/09/29,0.76,0.77,0.73,0.74,180000,135600,-0.06,9
99/09/30,0.74,0.75,0.70,0.75,158000,114690,0.01,12
99/10/01,0.76,0.76,0.69,0.70,280000,199120,-0.05,19
99/10/04,0.64,0.69,0.63,0.69,914000,600020,-0.01,27
99/10/05,0.69,0.72,0.69,0.71,371000,258830,0.02,15
99/10/06,0.67,0.67,0.62,0.65,1128000,724190,-0.06,31
99/10/07,0.63,0.68,0.63,0.67,127000,84280,0.02,10
99/10/08,0.63,0.66,0.63,0.64,195000,124450,-0.03,10
99/10/11,0.59,0.65,0.59,0.65,306000,188000,0.01,13
99/10/12,0.67,0.69,0.65,0.67,282000,189540,0.02,14
99/10/13,0.67,0.68,0.61,0.62,586000,384110,-0.05,16
99/10/14,0.60,0.60,0.56,0.59,475000,281800,-0.03,16
99/10/15,0.62,0.65,0.60,0.64,278000,178100,0.05,10
99/10/18,0.64,0.64,0.59,0.61,359000,218280,-0.03,14
99/10/19,0.57,0.60,0.57,0.60,208000,123120,-0.01,7
99/10/20,0.63,0.63,0.58,0.63,419000,257380,0.03,21
99/10/21,0.65,1.39,0.63,1.00,2700000,2130310,0.37,141
99/10/22,1.13,1.40,1.13,1.31,1522000,1997810,0.31,140
99/10/25,1.27,1.31,0.80,1.09,2918000,3153760,-0.22,188
99/10/26,1.05,1.39,1.03,1.39,2071000,2425550,0.30,118
99/10/27,1.13,2.12,1.10,1.62,2238000,3730840,0.23,222
99/10/28,1.60,1.83,1.50,1.80,1757000,2839520,0.18,171
99/10/29,1.79,2.08,1.75,2.06,1954000,3739330,0.26,175
99/11/01,2.16,2.50,2.02,2.33,890000,1930250,0.27,120
99/11/02,2.33,2.88,2.33,2.88,522000,1448660,0.55,94
99/11/03,2.88,3.39,2.88,3.39,355000,1181620,0.51,55
99/11/04,3.85,3.87,3.85,3.87,50000,193060,0.48,13
99/11/05,3.84,3.84,3.42,3.42,1145000,3984690,-0.45,169
99/11/08,3.02,3.10,2.94,2.94,825000,2447440,-0.48,86
99/11/09,2.89,3.04,2.43,2.50,1531000,4025100,-0.44,250
99/11/10,2.60,2.75,2.21,2.75,1287000,3165840,0.25,192
99/11/11,2.75,3.10,2.62,2.86,1052000,3040670,0.11,197
99/11/12,2.90,3.05,2.87,2.92,644000,1873010,0.06,87
99/11/15,2.81,2.90,2.70,2.82,394000,1110320,-0.10,60
99/11/16,2.76,2.80,2.52,2.73,224000,610190,-0.09,36
99/11/17,2.74,2.82,2.68,2.75,57000,155640,0.02,13
99/11/18,2.80,2.87,2.76,2.80,112000,313730,0.05,26
99/11/19,2.78,3.20,2.78,3.16,717000,2201590,0.36,124
99/11/22,3.18,3.41,3.04,3.19,557000,1792930,0.03,101
99/11/23,3.20,3.20,2.84,2.90,532000,1603600,-0.29,100
99/11/24,2.90,2.91,2.65,2.85,306000,864230,-0.05,52
99/11/25,2.79,3.01,2.77,2.90,290000,842500,0.05,46
99/11/26,2.93,2.95,2.77,2.87,179000,512900,-0.03,41
99/11/29,2.81,2.95,2.81,2.87,78000,223670,,18
99/11/30,2.79,2.85,2.70,2.85,162000,447510,-0.02,21
99/12/01,2.78,2.86,2.75,2.82,49000,137010,-0.03,12
99/12/02,2.71,2.71,2.32,2.42,760000,1906970,-0.40,70
99/12/03,2.42,2.74,2.42,2.74,311000,797160,0.32,31
99/12/06,2.62,2.70,2.52,2.70,49000,125660,-0.04,10
99/12/07,2.59,2.66,2.54,2.58,85000,221750,-0.12,9
99/12/08,2.54,2.68,2.54,2.68,9000,23300,0.10,3
99/12/09,2.65,2.67,2.44,2.57,171000,434360,-0.11,21
99/12/10,2.54,2.66,2.45,2.45,19000,48670,-0.12,6
99/12/13,2.58,2.60,2.52,2.60,137000,347560,0.15,12
99/12/14,2.58,2.76,2.58,2.76,41000,110540,0.16,8
99/12/15,2.73,2.75,2.68,2.69,76000,205740,-0.07,9
99/12/16,2.72,2.72,2.62,2.62,15000,40320,-0.07,3
99/12/17,2.12,2.75,2.12,2.75,84000,208960,0.13,15
99/12/20,2.65,2.92,2.65,2.85,85000,239690,0.10,16
99/12/21,2.77,2.80,2.53,2.53,97000,259640,-0.32,27
99/12/22,2.51,2.60,2.30,2.60,145000,359950,0.07,17
99/12/23,2.56,2.69,2.56,2.59,69000,178910,-0.01,7
99/12/24,2.71,2.71,2.58,2.69,77000,203550,0.10,20
99/12/27,2.64,2.68,2.64,2.68,15000,40000,-0.01,2
99/12/28,2.70,2.80,2.70,2.80,26000,70500,0.12,2
99/12/29,2.82,2.82,2.75,2.76,96000,267560,-0.04,19
99/12/30,2.76,2.84,2.76,2.84,14000,39350,0.08,4
