109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.97,0.99,0.97,0.98,321000,315380,+0.01,6
109/06/08,1.00,1.04,0.99,1.04,488000,496140,+0.06,24
109/06/09,0.95,0.95,0.80,0.80,182000,170850,-0.24,10
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.73,0.73,0.73,0.73,68000,49640,+0.04,1
109/06/17,0.77,0.77,0.75,0.76,68000,51690,+0.03,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.71,0.71,0.71,0.71,35000,24850,+0.01,1
109/06/29,0.66,0.66,0.66,0.66,35000,23100,-0.05,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.71,0.81,0.71,0.81,195000,142340,+0.13,6
109/07/06,0.78,0.85,0.77,0.85,210000,165340,+0.04,7
109/07/07,0.85,0.85,0.81,0.81,15000,12380,-0.04,4
109/07/08,0.83,0.84,0.83,0.84,44000,36530,+0.03,2
109/07/09,0.75,0.75,0.75,0.75,44000,33000,-0.09,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.78,0.78,0.78,0.78,1000,780,+0.06,1
109/07/15,0.74,0.74,0.74,0.74,1000,740,-0.04,1
109/07/16,0.71,0.71,0.71,0.71,14000,9940,-0.03,1
109/07/17,0.71,0.71,0.71,0.71,14000,9940,0.00,1
109/07/20,0.68,0.68,0.68,0.68,74000,50320,-0.03,1
109/07/21,0.71,0.71,0.71,0.71,74000,52540,+0.03,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.61,0.65,0.61,0.65,180000,113300,+0.15,5
109/07/31,0.63,0.66,0.63,0.65,180000,116750,0.00,24
109/08/03,0.67,0.67,0.67,0.67,94000,62980,+0.02,3
109/08/04,0.74,0.75,0.73,0.73,101000,74910,+0.06,8
109/08/05,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/08/06,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.59,0.59,0.59,0.59,32000,18880,+0.03,2
109/08/14,0.56,0.61,0.56,0.61,121000,70590,+0.02,3
109/08/17,0.62,0.63,0.61,0.63,281000,175520,+0.02,5
109/08/18,0.65,0.65,0.58,0.58,220000,138280,-0.05,24
109/08/19,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
109/08/31,0.44,0.44,0.44,0.44,200000,88000,+0.02,1
109/09/01,0.46,0.46,0.44,0.44,200000,89720,0.00,6
109/09/02,0.46,0.46,0.46,0.46,65000,29900,+0.02,1
109/09/03,0.47,0.47,0.47,0.47,65000,30550,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
