106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.91,1.91,1.91,1.91,40000,76400,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.08,2.08,2.08,2.08,1000,2080,0.00,1
106/09/29,2.08,2.08,2.08,2.08,1000,2080,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.12,2.14,2.12,2.14,13000,27620,0.00,2
106/10/03,2.22,2.23,2.22,2.23,20000,44500,0.09,2
106/10/05,2.41,2.41,2.41,2.41,100000,241000,0.18,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.42,2.42,2.42,2.42,100000,242000,0.00,1
106/10/12,2.47,2.48,2.46,2.46,70000,172800,0.04,8
106/10/13,2.46,2.51,2.46,2.51,45000,112700,0.05,4
106/10/16,2.52,2.52,2.52,2.52,30000,75600,0.01,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.48,2.48,2.48,2.48,1000,2480,0.00,1
106/10/19,2.43,2.43,2.43,2.43,1000,2430,-0.05,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.41,2.41,2.41,2.41,5000,12050,0.00,1
106/10/24,2.48,2.48,2.47,2.47,20000,49500,0.06,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.30,2.30,2.30,2.30,10000,23000,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.51,2.51,2.48,2.48,10000,24830,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.80,2.80,2.80,2.80,3000,8400,0.00,1
106/11/13,2.91,2.94,2.91,2.94,3000,8760,0.14,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.46,2.46,2.46,2.46,10000,24600,0.00,1
106/11/17,2.66,2.66,2.66,2.66,10000,26600,0.20,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.69,2.69,2.69,2.69,10000,26900,0.00,1
106/11/22,2.84,2.84,2.84,2.84,10000,28400,0.15,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.42,2.43,2.42,2.43,19000,46070,0.00,2
106/11/27,2.33,2.33,2.12,2.12,31000,69750,-0.31,4
106/11/28,1.86,1.86,1.86,1.86,10000,18600,-0.26,1
106/11/29,2.18,2.18,2.18,2.18,10000,21800,0.32,1
106/11/30,2.01,2.04,2.01,2.04,20000,40500,-0.14,2
106/12/01,1.91,1.91,1.91,1.91,10000,19100,-0.13,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
109/04/29,1.02,1.02,1.02,1.02,4000,4080,-0.10,1
109/04/30,0.89,0.89,0.89,0.89,5000,4450,-0.13,1
109/05/04,0.92,1.01,0.92,0.99,541000,535430,0.10,31
109/05/05,0.98,1.09,0.93,1.04,1143000,1155710,0.05,55
109/05/06,1.07,1.26,1.07,1.15,1556000,1794180,0.11,48
109/05/07,1.24,1.26,1.15,1.23,861000,1061250,0.08,56
109/05/08,1.18,1.20,1.00,1.07,418000,463220,-0.16,15
109/05/11,0.97,1.04,0.90,1.00,617000,587370,-0.07,18
109/05/12,1.05,1.08,1.03,1.06,306000,322320,0.06,16
109/05/13,1.05,1.23,1.05,1.19,1369000,1536110,0.13,63
109/05/14,1.26,1.26,1.04,1.05,1056000,1249690,-0.14,54
109/05/15,1.10,1.10,0.98,1.01,229000,242370,-0.04,8
109/05/18,1.08,1.22,1.06,1.17,2419000,2823240,0.16,75
109/05/19,1.11,1.17,1.01,1.01,1467000,1615780,-0.16,72
109/05/20,0.97,1.08,0.97,1.04,447000,470350,0.03,15
109/05/21,1.05,1.10,0.98,1.08,1366000,1422680,0.04,40
109/05/22,1.12,1.24,1.07,1.09,2855000,3300350,0.01,86
109/05/25,1.07,1.08,0.97,1.00,2298000,2364230,-0.09,84
109/05/26,1.03,1.03,0.86,0.86,294000,274440,-0.14,25
109/05/27,0.90,0.90,0.80,0.86,929000,798330,0.00,27
109/05/28,0.87,0.92,0.86,0.86,349000,307960,0.00,21
109/05/29,0.90,1.22,0.90,1.07,734000,722500,0.21,52
109/06/01,1.12,1.14,1.06,1.10,1010000,1111430,0.03,46
109/06/02,1.09,1.21,1.02,1.21,965000,1110560,0.11,68
109/06/03,1.22,1.64,1.18,1.64,1276000,1683050,0.43,106
109/06/04,1.77,1.77,1.43,1.45,895000,1388000,-0.19,71
109/06/05,1.55,1.55,1.42,1.42,199000,297320,-0.03,14
109/06/08,1.44,1.49,1.38,1.39,95000,137300,-0.03,8
109/06/09,1.38,1.38,1.31,1.32,226000,302610,-0.07,16
109/06/10,1.37,1.37,1.31,1.31,373000,501110,-0.01,14
109/06/11,1.31,1.36,1.27,1.27,273000,354590,-0.04,11
109/06/12,1.19,1.45,1.19,1.45,343000,452830,0.18,28
109/06/15,1.39,1.55,1.34,1.34,678000,977770,-0.11,33
109/06/16,1.35,1.35,1.28,1.28,215000,281940,-0.06,11
109/06/17,1.33,1.40,1.33,1.37,59000,80610,0.09,3
109/06/18,1.41,1.45,1.39,1.39,27000,38270,0.02,3
109/06/19,1.30,1.31,1.30,1.31,224000,293420,-0.08,3
109/06/22,1.23,1.25,1.20,1.20,176000,216440,-0.11,5
109/06/23,1.13,1.22,1.13,1.22,403000,488230,0.02,8
109/06/24,1.22,1.22,1.09,1.10,304000,349060,-0.12,5
