109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.46,1.53,1.46,1.46,670000,1002950,+0.03,25
109/08/26,1.54,1.88,1.51,1.88,790000,1300250,+0.42,37
109/08/27,2.09,2.21,2.01,2.05,405000,868910,+0.17,21
109/08/28,2.00,2.15,1.87,2.14,112000,224900,+0.09,8
109/08/31,2.19,2.19,2.02,2.04,106000,221220,-0.10,8
109/09/01,2.07,2.08,2.07,2.08,30000,62240,+0.04,2
109/09/02,2.01,2.05,1.96,1.98,56000,112730,-0.10,8
109/09/03,1.99,2.11,1.97,2.11,30000,60500,+0.13,8
109/09/04,1.94,1.94,1.86,1.89,13000,24920,-0.22,5
109/09/07,1.91,1.91,1.63,1.63,14000,24290,-0.26,3
109/09/08,1.60,1.75,1.60,1.73,276000,472960,+0.10,12
109/09/09,1.66,1.73,1.61,1.73,263000,442110,0.00,8
109/09/10,1.84,1.91,1.84,1.86,146000,274910,+0.13,9
109/09/11,1.77,2.00,1.75,1.99,211000,386640,+0.13,18
109/09/14,2.02,2.19,2.01,2.19,77000,156030,+0.20,6
109/09/15,2.12,2.12,2.12,2.12,3000,6360,-0.07,1
109/09/16,2.37,2.39,2.37,2.38,71000,168430,+0.26,6
109/09/17,2.33,2.50,2.33,2.50,18000,42800,+0.12,5
109/09/18,2.41,2.42,2.32,2.32,20000,47770,-0.18,4
109/09/21,2.26,2.26,2.23,2.23,46000,103210,-0.09,3
109/09/22,2.15,2.15,2.10,2.10,16000,33850,-0.13,4
109/09/23,2.13,2.13,2.13,2.13,29000,61770,+0.03,2
109/09/24,1.97,1.97,1.97,1.97,7000,13790,-0.16,1
109/09/25,1.93,1.93,1.79,1.79,88000,159980,-0.18,3
109/09/28,1.76,1.76,1.76,1.76,38000,66880,-0.03,1
109/09/29,1.89,1.98,1.89,1.98,147000,279200,+0.22,4
109/09/30,1.95,1.98,1.90,1.94,147000,286130,-0.04,7
109/10/05,2.08,2.08,2.07,2.07,152000,315160,+0.13,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.16,2.16,2.16,2.16,1000,2160,+0.11,1
109/10/15,2.30,2.30,2.30,2.30,4000,9200,+0.14,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,2.00,2.00,2.00,2.00,4000,8000,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.85,1.85,1.85,1.85,12000,22200,-0.11,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.58,1.58,1.58,1.58,12000,18960,-0.02,2
109/11/02,1.51,1.51,1.51,1.51,12000,18120,-0.07,1
109/11/03,1.54,1.57,1.54,1.57,123000,192930,+0.06,3
109/11/04,1.63,1.67,1.61,1.63,123000,203490,+0.06,6
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.67,1.85,1.67,1.85,16000,27080,+0.30,3
109/11/10,1.71,1.80,1.71,1.80,16000,27720,-0.05,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.65,1.65,1.65,1.65,2000,3300,0.00,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
