108/08/16,1.24,1.24,1.19,1.22,208000,250770,-0.04,11
108/08/19,1.23,1.28,1.23,1.24,308000,388510,0.02,11
108/08/20,1.25,1.28,1.25,1.27,310000,394550,0.03,7
108/08/21,1.25,1.26,1.23,1.23,210000,262910,-0.04,11
108/08/22,1.30,1.36,1.29,1.33,511000,676280,0.10,8
108/08/23,1.32,1.32,1.26,1.26,519000,658120,-0.07,15
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/08/28,1.27,1.29,1.27,1.29,3000,3830,0.08,2
108/08/29,1.32,1.37,1.32,1.37,51000,69820,0.08,2
108/08/30,1.29,1.29,1.29,1.29,5000,6450,-0.08,1
108/09/02,1.24,1.29,1.24,1.27,9000,11330,-0.02,5
108/09/03,1.33,1.42,1.33,1.42,41000,56950,0.15,5
108/09/04,1.34,1.35,1.30,1.35,123000,163130,-0.07,6
108/09/05,1.35,1.41,1.35,1.40,148000,206180,0.05,5
108/09/06,1.40,1.43,1.34,1.34,118000,165260,-0.06,6
108/09/09,1.33,1.33,1.29,1.29,13000,17170,-0.05,2
108/09/10,1.21,1.21,1.21,1.21,3000,3630,-0.08,1
108/09/11,1.27,1.27,1.27,1.27,30000,38100,0.06,1
108/09/12,1.21,1.27,1.21,1.27,30000,37740,0.00,2
108/09/16,1.30,1.30,1.23,1.26,303000,380500,-0.01,9
108/09/17,1.30,1.30,1.27,1.28,291000,372300,0.02,12
108/09/18,1.26,1.26,1.26,1.26,25000,31500,-0.02,1
108/09/19,1.22,1.24,1.21,1.24,240000,292000,-0.02,6
108/09/20,1.23,1.24,1.19,1.19,245000,302850,-0.05,5
108/09/23,1.27,1.27,1.26,1.27,70000,88700,0.08,5
108/09/24,1.29,1.29,1.25,1.25,180000,226800,-0.02,7
108/09/25,1.20,1.20,1.13,1.13,111000,130090,-0.12,5
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.00,1.02,1.00,1.02,110000,110700,0.00,3
108/10/02,0.99,1.04,0.98,1.04,150000,154000,0.02,4
108/10/03,0.99,1.00,0.99,1.00,40000,39700,-0.04,2
108/10/04,0.97,0.98,0.97,0.98,160000,156200,-0.02,4
108/10/07,0.95,0.96,0.95,0.95,160000,153000,-0.03,3
108/10/08,0.94,0.94,0.94,0.94,1000,940,-0.01,1
108/10/09,--,--,--,--,0,0,0.00,0
