109/09/28,0.26,0.32,0.26,0.32,60000,17400,0.00,5
109/09/29,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
109/09/30,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
109/10/05,0.28,0.28,0.27,0.27,110000,29800,-0.01,2
109/10/06,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.28,0.28,0.28,0.28,15000,4200,-0.01,2
109/10/12,0.35,0.38,0.35,0.36,210000,75750,+0.08,7
109/10/13,0.29,0.30,0.29,0.30,35000,10300,-0.06,2
109/10/14,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.23,0.23,0.23,0.23,100000,23000,-0.05,2
109/10/19,0.23,0.24,0.23,0.24,20000,4700,+0.01,2
109/10/20,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/10/21,0.25,0.25,0.25,0.25,220000,55000,+0.02,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
109/10/27,0.20,0.22,0.20,0.22,113000,23860,+0.02,2
109/10/28,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
109/10/29,0.15,0.15,0.15,0.15,100000,15000,-0.06,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
109/11/04,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/11/05,0.14,0.15,0.14,0.15,110000,15500,+0.01,2
109/11/06,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
109/11/09,0.17,0.17,0.17,0.17,30000,5100,+0.01,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
109/11/20,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
109/12/02,0.03,0.04,0.03,0.04,115000,4150,0.00,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.02,0.02,0.02,0.02,20000,400,+0.01,1
109/12/16,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
