109/06/12,1.55,1.55,1.55,1.55,93000,144150,-0.22,1
109/06/15,1.58,1.58,1.57,1.57,94000,147590,+0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.65,1.94,1.65,1.87,413000,754290,+0.31,15
109/06/18,1.95,1.98,1.91,1.92,412000,806160,+0.05,22
109/06/19,1.88,1.90,1.88,1.90,91000,172080,-0.02,2
109/06/22,1.88,2.12,1.88,2.05,490000,974400,+0.15,17
109/06/23,2.08,2.08,1.88,1.88,413000,826890,-0.17,27
109/06/24,1.87,1.87,1.87,1.87,50000,93500,-0.01,1
109/06/29,1.74,1.99,1.74,1.82,327000,622080,-0.05,9
109/06/30,1.87,1.87,1.80,1.82,309000,562980,0.00,18
109/07/01,1.90,1.95,1.90,1.95,152000,292350,+0.13,7
109/07/02,2.07,2.18,1.99,1.99,160000,339290,+0.04,15
109/07/03,2.02,2.07,1.98,2.02,206000,414570,+0.03,11
109/07/06,2.03,2.13,2.01,2.13,300000,616180,+0.11,13
109/07/07,2.18,2.18,1.96,1.96,170000,355270,-0.17,10
109/07/08,2.05,2.05,2.00,2.00,109000,220950,+0.04,3
109/07/09,1.98,1.98,1.92,1.92,79000,154730,-0.08,3
109/07/10,1.75,1.75,1.75,1.75,50000,87500,-0.17,1
109/07/13,1.78,1.94,1.78,1.91,259000,486550,+0.16,12
109/07/14,1.78,1.85,1.75,1.78,183000,326410,-0.13,10
109/07/15,1.83,1.83,1.67,1.67,114000,199180,-0.11,7
109/07/16,1.66,1.66,1.55,1.55,16000,25460,-0.12,3
109/07/17,1.43,1.43,1.40,1.40,66000,94080,-0.15,4
109/07/20,1.38,1.38,1.24,1.29,78000,105290,-0.11,7
109/07/21,1.43,1.44,1.43,1.44,26000,37260,+0.15,5
109/07/22,1.49,1.49,1.45,1.45,157000,231210,+0.01,4
109/07/23,1.41,1.43,1.33,1.33,168000,235780,-0.12,6
109/07/24,1.40,1.40,1.40,1.40,15000,21000,+0.07,1
