109/07/06,1.43,1.52,1.41,1.52,188000,272110,+0.02,15
109/07/07,1.67,1.73,1.60,1.61,1587000,2658480,+0.09,50
109/07/08,1.55,1.60,1.37,1.37,2841000,4243640,-0.24,103
109/07/09,1.41,1.44,1.26,1.28,1396000,1915430,-0.09,73
109/07/10,1.31,1.31,1.15,1.19,1246000,1536380,-0.09,49
109/07/13,1.25,1.42,1.19,1.42,3616000,4666470,+0.23,112
109/07/14,1.37,1.46,1.33,1.42,2777000,3818280,0.00,161
109/07/15,1.53,1.64,1.45,1.45,4534000,7092080,+0.03,92
109/07/16,1.46,1.49,1.45,1.47,750000,1099750,+0.02,36
109/07/17,1.51,1.51,1.45,1.45,475000,703410,-0.02,28
109/07/20,1.48,1.48,1.34,1.35,413000,577070,-0.10,19
109/07/21,1.37,1.37,1.13,1.15,1139000,1365830,-0.20,52
109/07/22,1.19,1.42,1.18,1.39,2609000,3352040,+0.24,71
109/07/23,1.45,1.67,1.43,1.57,4356000,6779310,+0.18,140
109/07/24,1.57,1.59,1.31,1.34,3302000,4817750,-0.23,138
109/07/27,1.45,1.45,1.22,1.23,991000,1240100,-0.11,42
109/07/28,1.25,1.32,1.20,1.23,602000,750700,0.00,31
109/07/29,1.26,1.33,1.26,1.28,1585000,2064820,+0.05,28
109/07/30,1.33,1.38,1.28,1.37,1127000,1501180,+0.09,43
109/07/31,1.39,2.00,1.39,1.95,2600000,4023540,+0.58,129
109/08/03,2.00,2.00,1.70,1.70,3540000,6569640,-0.25,113
109/08/04,1.79,1.81,1.69,1.73,648000,1138200,+0.03,49
109/08/05,1.78,2.12,1.76,1.96,1945000,3742770,+0.23,85
109/08/06,1.95,2.00,1.90,1.90,696000,1342040,-0.06,40
109/08/07,1.84,2.15,1.65,1.67,1200000,2114460,-0.23,48
109/08/10,1.74,1.74,1.46,1.51,713000,1100080,-0.16,43
109/08/11,1.51,1.67,1.51,1.62,1372000,2223090,+0.11,41
109/08/12,1.58,1.82,1.55,1.70,1389000,2302380,+0.08,68
109/08/13,1.81,1.82,1.66,1.69,1024000,1771880,-0.01,52
109/08/14,1.69,1.77,1.67,1.69,862000,1488380,0.00,37
109/08/17,1.67,1.87,1.64,1.86,1744000,3065110,+0.17,54
109/08/18,1.80,1.88,1.69,1.70,1271000,2267720,-0.16,43
109/08/19,1.72,1.72,1.60,1.62,513000,853090,-0.08,20
109/08/20,1.59,1.59,1.16,1.20,1808000,2343840,-0.42,77
109/08/21,1.29,1.51,1.27,1.45,1325000,1824280,+0.25,49
109/08/24,1.44,1.82,1.38,1.80,2496000,4092200,+0.35,99
109/08/25,1.88,2.10,1.85,2.03,3507000,6955570,+0.23,142
109/08/26,2.08,2.40,2.08,2.36,1962000,4365790,+0.33,111
109/08/27,2.48,2.60,2.32,2.36,921000,2279380,0.00,65
109/08/28,2.39,2.50,2.33,2.50,339000,818480,+0.14,24
109/08/31,2.40,2.41,2.00,2.10,539000,1163880,-0.40,28
109/09/01,1.95,2.38,1.95,2.38,162000,354720,+0.28,12
109/09/02,2.54,2.61,2.41,2.41,102000,254540,+0.03,13
109/09/03,2.47,2.50,2.45,2.48,134000,330940,+0.07,10
109/09/04,2.37,2.37,2.24,2.34,25000,57870,-0.14,4
109/09/07,2.34,2.34,1.80,1.80,575000,1108540,-0.54,25
109/09/08,1.99,2.02,1.76,1.77,141000,269700,-0.03,14
109/09/09,1.65,1.68,1.60,1.68,90000,145950,-0.09,6
109/09/10,1.71,1.71,1.50,1.51,468000,715960,-0.17,49
109/09/11,1.48,1.52,1.46,1.46,105000,156910,-0.05,12
109/09/14,1.65,1.76,1.65,1.76,17000,28770,+0.30,5
109/09/15,1.82,1.82,1.66,1.69,61000,102320,-0.07,4
109/09/16,1.76,2.02,1.74,1.90,738000,1399400,+0.21,34
109/09/17,1.86,1.99,1.86,1.88,682000,1306880,-0.02,29
109/09/18,1.88,1.94,1.78,1.80,323000,593720,-0.08,14
109/09/21,1.82,1.90,1.61,1.61,777000,1378740,-0.19,29
109/09/22,1.48,1.53,1.44,1.49,932000,1380540,-0.12,24
109/09/23,1.54,1.54,1.42,1.48,267000,399540,-0.01,15
109/09/24,1.37,1.43,1.37,1.43,945000,1306450,-0.05,9
109/09/25,1.48,1.48,1.17,1.25,1162000,1554850,-0.18,32
109/09/28,1.30,1.30,1.24,1.26,486000,613630,+0.01,15
109/09/29,1.30,1.39,1.30,1.32,370000,495530,+0.06,16
109/09/30,1.31,1.39,1.28,1.37,349000,466190,+0.05,19
109/10/05,1.43,1.43,1.38,1.42,302000,426290,+0.05,17
109/10/06,1.50,1.79,1.49,1.79,717000,1177790,+0.37,41
