109/12/03,0.72,0.72,0.72,0.72,4000,2880,-0.12,1
109/12/04,0.70,0.70,0.66,0.66,19000,12780,-0.06,3
109/12/07,0.65,0.65,0.65,0.65,6000,3900,-0.01,1
109/12/08,0.65,0.65,0.59,0.59,223000,140690,-0.06,5
109/12/09,0.58,0.58,0.56,0.56,130000,75060,-0.03,6
109/12/10,0.60,0.60,0.58,0.60,140000,82200,0.04,4
109/12/11,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/12/16,0.59,0.59,0.58,0.58,35000,20350,-0.04,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/12/21,0.60,0.60,0.54,0.54,70000,39300,-0.04,4
109/12/22,0.59,0.60,0.59,0.60,60000,35700,0.06,2
109/12/23,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/12/24,0.55,0.55,0.55,0.55,36000,19800,-0.05,2
109/12/25,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
109/12/28,0.50,0.50,0.48,0.48,49000,23700,-0.04,3
109/12/29,0.49,0.49,0.48,0.48,20000,9700,0.00,3
109/12/30,0.46,0.46,0.44,0.44,14000,6240,-0.04,2
109/12/31,0.41,0.41,0.41,0.41,8000,3280,-0.03,2
