109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.98,1.98,1.78,1.85,214000,408620,0.00,8
109/07/31,1.95,2.19,1.89,2.19,209000,430810,0.34,10
109/08/03,2.29,2.32,2.05,2.05,144000,323480,-0.14,7
109/08/04,2.18,2.44,2.05,2.43,603000,1367600,0.38,24
109/08/05,2.38,2.49,2.30,2.41,940000,2272290,-0.02,27
109/08/06,2.42,2.64,2.35,2.36,955000,2387080,-0.05,25
109/08/07,2.25,2.25,1.92,1.96,751000,1509840,-0.40,36
109/08/10,1.81,1.94,1.80,1.94,578000,1054960,-0.02,7
109/08/11,1.82,1.89,1.75,1.80,650000,1196070,-0.14,13
109/08/12,1.61,1.63,1.49,1.56,331000,520260,-0.24,16
109/08/13,1.76,1.77,1.47,1.53,553000,908750,-0.03,13
109/08/14,1.45,1.50,1.44,1.50,459000,667390,-0.03,8
109/08/17,1.53,1.53,1.53,1.53,50000,76500,0.03,1
109/08/18,0.91,1.08,0.71,0.89,290000,259810,-0.64,29
109/08/19,0.89,0.90,0.80,0.85,286000,248450,-0.04,13
109/08/20,0.80,0.80,0.47,0.63,696000,460860,-0.22,22
109/08/21,0.70,0.76,0.67,0.76,258000,194280,0.13,8
109/08/24,0.66,0.66,0.66,0.66,6000,3960,-0.10,1
109/08/25,0.63,0.63,0.60,0.62,144000,88580,-0.04,6
109/08/26,0.56,0.56,0.56,0.56,16000,8960,-0.06,2
109/08/27,0.56,0.62,0.56,0.62,26000,15160,0.06,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.64,0.64,0.64,0.64,65000,41600,0.00,3
109/09/03,0.71,0.71,0.71,0.71,100000,71000,0.07,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.59,0.62,0.59,0.61,373000,224670,0.00,5
109/09/14,0.58,0.71,0.58,0.70,222000,153100,0.09,7
109/09/15,0.71,0.71,0.71,0.71,100000,71000,0.01,2
109/09/16,0.78,0.78,0.74,0.75,76000,57880,0.04,4
109/09/17,0.70,0.70,0.57,0.57,87000,52520,-0.18,6
109/09/18,0.61,0.65,0.61,0.65,77000,49130,0.08,5
109/09/21,0.71,0.73,0.70,0.70,83000,59030,0.05,5
109/09/22,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
109/09/23,0.68,0.68,0.64,0.67,43000,28550,0.07,5
109/09/24,0.60,0.61,0.55,0.55,95000,55040,-0.12,5
109/09/25,0.54,0.54,0.48,0.48,115000,57800,-0.07,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.57,0.57,0.57,0.57,3000,1710,0.00,1
109/10/07,0.60,0.84,0.60,0.80,143000,113170,0.23,7
109/10/08,0.89,1.00,0.89,1.00,76000,68650,0.20,4
109/10/12,1.28,1.36,1.28,1.36,16000,20660,0.36,3
109/10/13,1.25,1.25,1.25,1.25,10000,12500,-0.11,1
109/10/14,1.06,1.10,1.06,1.10,3000,3260,-0.15,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.97,0.97,0.97,0.97,71000,68870,0.00,2
109/10/19,1.05,1.05,1.05,1.05,60000,63000,0.08,1
109/10/20,0.93,0.93,0.93,0.93,60000,55800,-0.12,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.74,0.74,0.74,0.74,15000,11100,0.00,1
109/10/30,0.77,0.77,0.77,0.77,15000,11550,0.03,1
