109/05/18,0.78,0.96,0.76,0.80,661000,580380,-0.17,64
109/05/19,0.82,0.82,0.63,0.64,550000,367140,-0.16,44
109/05/20,0.67,0.88,0.64,0.72,1107000,771320,+0.08,106
109/05/21,0.72,0.73,0.65,0.72,500000,346740,0.00,33
109/05/22,0.76,0.83,0.75,0.77,454000,355280,+0.05,67
109/05/25,0.82,0.92,0.78,0.78,110000,90590,+0.01,20
109/05/26,0.79,0.79,0.69,0.72,278000,202070,-0.06,50
109/05/27,0.68,0.68,0.60,0.65,299000,193100,-0.07,45
109/05/28,0.66,0.82,0.64,0.77,366000,273450,+0.12,43
109/05/29,0.73,0.88,0.70,0.82,678000,546370,+0.05,85
109/06/01,0.86,0.97,0.81,0.95,859000,773090,+0.13,110
109/06/02,0.93,0.93,0.76,0.82,874000,737020,-0.13,122
109/06/03,0.82,0.89,0.82,0.86,562000,485320,+0.04,51
109/06/04,0.85,0.85,0.79,0.82,446000,360360,-0.04,38
109/06/05,0.78,0.79,0.75,0.75,553000,419570,-0.07,51
109/06/08,0.78,0.80,0.72,0.75,1657000,1236040,0.00,60
109/06/09,0.77,0.77,0.72,0.73,1118000,816560,-0.02,33
109/06/10,0.73,0.74,0.66,0.67,1556000,1070870,-0.06,72
109/06/11,0.81,0.81,0.62,0.64,1156000,766800,-0.03,34
109/06/12,0.63,0.69,0.62,0.68,1025000,665390,+0.04,69
109/06/15,0.65,0.70,0.64,0.65,1104000,734520,-0.03,30
109/06/16,0.65,0.67,0.64,0.67,433000,281860,+0.02,25
109/06/17,0.68,0.77,0.66,0.77,1278000,896430,+0.10,56
109/06/18,0.94,0.94,0.72,0.84,1152000,898750,+0.07,78
109/06/19,0.74,0.77,0.70,0.72,943000,680740,-0.12,55
109/06/22,0.83,0.83,0.66,0.78,100000,69680,+0.06,17
109/06/23,0.76,0.80,0.70,0.72,188000,141600,-0.06,25
109/06/24,0.70,0.78,0.69,0.77,94000,66400,+0.05,6
109/06/29,0.80,0.80,0.68,0.70,325000,225640,-0.07,29
109/06/30,0.66,0.67,0.65,0.65,125000,82530,-0.05,12
109/07/01,0.66,0.72,0.64,0.67,172000,113370,+0.02,15
109/07/02,0.74,0.74,0.66,0.66,177000,118360,-0.01,13
109/07/03,0.67,0.67,0.64,0.64,703000,456470,-0.02,20
109/07/06,0.66,0.66,0.65,0.66,327000,212650,+0.02,9
109/07/07,0.67,0.67,0.60,0.60,695000,435040,-0.06,36
109/07/08,0.60,0.67,0.57,0.67,590000,354370,+0.07,35
109/07/09,0.59,0.65,0.50,0.50,1169000,605210,-0.17,67
109/07/10,0.48,0.55,0.47,0.50,215000,106810,0.00,20
109/07/13,0.51,0.57,0.51,0.57,12000,6280,+0.07,5
109/07/14,0.61,0.61,0.50,0.53,51000,26420,-0.04,9
109/07/15,0.48,0.58,0.48,0.58,123000,59140,+0.05,5
109/07/16,0.56,0.56,0.56,0.56,1000,560,-0.02,1
109/07/17,0.57,0.57,0.43,0.48,58000,27110,-0.08,11
109/07/20,0.48,0.54,0.45,0.50,246000,119520,+0.02,29
109/07/21,0.47,0.54,0.46,0.51,46000,22330,+0.01,11
109/07/22,0.57,0.57,0.52,0.52,203000,105680,+0.01,18
109/07/23,0.57,0.57,0.46,0.56,57000,26430,+0.04,5
109/07/24,0.45,0.52,0.45,0.52,43000,19420,-0.04,5
109/07/27,0.63,0.63,0.49,0.59,22000,11020,+0.07,3
109/07/28,0.47,0.57,0.44,0.57,164000,73880,-0.02,12
109/07/29,0.48,0.56,0.45,0.56,314000,147120,-0.01,28
109/07/30,0.56,0.56,0.46,0.56,104000,52500,0.00,7
109/07/31,0.48,0.55,0.47,0.55,87000,42080,-0.01,13
109/08/03,0.50,0.61,0.50,0.61,21000,10610,+0.06,3
109/08/04,0.51,0.59,0.50,0.50,116000,60080,-0.11,15
109/08/05,0.53,0.62,0.52,0.58,124000,66320,+0.08,15
109/08/06,0.61,0.61,0.47,0.57,125000,64620,-0.01,16
109/08/07,0.50,0.50,0.44,0.50,23000,11440,-0.07,6
109/08/10,0.54,0.54,0.41,0.53,121000,51260,+0.03,12
109/08/11,0.35,0.50,0.35,0.49,64000,25460,-0.04,9
109/08/12,0.33,0.49,0.33,0.49,182000,62180,0.00,12
109/08/13,0.32,0.49,0.32,0.49,397000,132130,0.00,23
109/08/14,0.30,0.40,0.29,0.30,130000,40010,-0.19,20
109/08/17,0.30,0.38,0.29,0.38,57000,19170,+0.08,10
109/08/18,0.29,0.39,0.29,0.38,1001000,324020,0.00,34
109/08/19,0.32,0.38,0.32,0.38,34000,10940,0.00,3
109/08/20,0.28,0.38,0.28,0.38,31000,8780,0.00,7
109/08/21,0.24,0.38,0.24,0.38,24000,6700,0.00,4
109/08/24,0.35,0.35,0.35,0.35,1000,350,-0.03,1
109/08/25,0.36,0.36,0.25,0.35,29000,8360,0.00,6
109/08/26,0.24,0.35,0.24,0.35,435000,110290,0.00,29
109/08/27,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/08/28,0.30,0.34,0.30,0.34,2000,640,-0.01,2
