108/12/24,1.55,1.55,1.50,1.54,275000,413150,+0.01,3
108/12/25,1.50,1.53,1.50,1.53,275000,420450,-0.01,3
108/12/26,1.52,1.52,1.52,1.52,46000,69920,-0.01,1
108/12/27,1.67,1.73,1.49,1.49,112000,185300,-0.03,8
108/12/30,1.45,1.45,1.37,1.38,45000,64400,-0.11,4
108/12/31,1.40,1.50,1.40,1.50,214000,314000,+0.12,4
109/01/02,1.64,1.64,1.59,1.64,232000,375480,+0.14,4
109/01/03,1.57,1.62,1.53,1.53,51000,79250,-0.11,13
109/01/06,1.42,1.42,1.35,1.35,50000,69800,-0.18,3
109/01/07,1.32,1.32,1.06,1.12,43000,49360,-0.23,4
109/01/08,1.12,1.12,1.11,1.11,20000,22300,-0.01,2
109/01/09,1.13,1.17,1.13,1.17,30000,34600,+0.06,3
109/01/10,1.18,1.20,1.18,1.20,30000,35600,+0.03,2
109/01/13,1.14,1.29,1.09,1.29,81000,95630,+0.09,9
109/01/14,1.37,1.39,1.36,1.36,201000,276070,+0.07,17
109/01/15,1.37,1.41,1.33,1.41,296000,402180,+0.05,8
109/01/16,1.36,1.50,1.36,1.47,790000,1134060,+0.06,26
109/01/17,1.48,1.52,1.44,1.47,632000,937400,0.00,33
109/01/20,1.35,1.48,1.34,1.39,121000,166840,-0.08,12
109/01/30,1.13,1.13,0.97,0.97,103000,112110,-0.42,7
109/01/31,1.01,1.18,0.84,1.18,293000,317870,+0.21,11
109/02/03,0.92,0.95,0.84,0.92,311000,272740,-0.26,23
109/02/04,0.93,1.01,0.90,0.91,370000,345100,-0.01,16
109/02/05,0.91,0.91,0.83,0.83,185000,160680,-0.08,7
109/02/06,0.82,0.92,0.82,0.92,627000,542500,+0.09,27
109/02/07,0.87,0.90,0.85,0.85,521000,465860,-0.07,23
109/02/10,0.74,0.80,0.74,0.80,198000,157440,-0.05,6
109/02/11,0.92,0.92,0.86,0.90,217000,198840,+0.10,5
109/02/12,0.90,1.20,0.89,1.18,400000,417130,+0.28,22
109/02/13,1.20,1.34,1.15,1.24,509000,618570,+0.06,32
109/02/14,1.18,1.32,1.15,1.32,333000,397420,+0.08,29
109/02/17,1.29,1.34,1.28,1.31,103000,135700,-0.01,14
109/02/18,1.37,1.41,1.37,1.41,30000,41700,+0.10,3
109/02/19,1.18,1.18,1.12,1.12,44000,51470,-0.29,14
109/02/20,1.20,1.20,1.11,1.11,40000,45300,-0.01,2
109/02/21,1.19,1.19,1.05,1.05,210000,222900,-0.06,5
109/02/24,0.93,0.98,0.91,0.91,123000,112670,-0.14,5
109/02/25,0.85,1.07,0.85,1.01,471000,438250,+0.10,18
109/02/26,0.94,1.02,0.90,0.90,842000,783460,-0.11,43
109/02/27,0.90,0.91,0.74,0.75,2156000,1704760,-0.15,58
109/03/02,0.67,0.76,0.67,0.76,742000,523970,+0.01,19
109/03/03,0.86,0.87,0.80,0.80,443000,378120,+0.04,21
109/03/04,0.80,0.80,0.75,0.75,586000,448740,-0.05,13
109/03/05,0.78,0.84,0.78,0.84,339000,268620,+0.09,6
109/03/06,0.87,0.97,0.87,0.93,726000,664760,+0.09,24
109/03/09,0.70,0.76,0.63,0.63,753000,509940,-0.30,22
109/03/10,0.57,0.66,0.57,0.66,567000,329260,+0.03,10
109/03/11,0.71,0.71,0.65,0.65,250000,171920,-0.01,2
109/03/12,0.48,0.48,0.34,0.34,105000,48820,-0.31,3
109/03/13,0.19,0.19,0.19,0.19,13000,2470,-0.15,2
109/03/16,0.21,0.30,0.21,0.25,532000,139440,+0.06,7
109/03/17,0.26,0.27,0.23,0.24,442000,108940,-0.01,21
109/03/18,0.20,0.21,0.18,0.18,110000,21580,-0.06,21
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.05,0.05,0.05,10000,500,+0.03,1
109/03/26,0.10,0.10,0.10,0.10,200000,20000,+0.05,1
109/03/27,0.13,0.14,0.13,0.14,205000,26700,+0.04,2
109/03/30,0.10,0.26,0.10,0.26,110000,16800,+0.12,3
109/03/31,0.16,0.24,0.16,0.23,615000,118050,-0.03,8
109/04/01,0.16,0.29,0.16,0.29,20000,3850,+0.06,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.22,0.29,0.22,0.29,205000,45450,0.00,2
109/04/08,0.27,0.27,0.27,0.27,200000,54000,-0.02,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.35,0.35,0.35,0.35,1000,350,+0.08,1
109/04/13,0.30,0.30,0.30,0.30,1000,300,-0.05,1
109/04/14,0.29,0.31,0.29,0.31,214000,65060,+0.01,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.25,0.27,0.25,0.27,210000,56500,-0.04,4
109/04/20,0.29,0.29,0.29,0.29,200000,58000,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.27,0.35,0.27,0.35,1795000,581650,+0.16,13
109/04/30,0.37,0.37,0.33,0.33,688000,234120,-0.02,12
