101/04/18,0.03,0.06,0.03,0.03,108000,4440,-0.02,4
101/04/19,0.03,0.03,0.03,0.03,99000,2970,,1
101/04/20,0.05,0.05,0.05,0.05,60000,3000,0.02,2
101/04/23,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.02,0.02,0.02,0.02,75000,1500,-0.01,3
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.01,0.01,0.01,0.01,495000,4950,-0.01,5
101/05/09,0.02,0.02,0.02,0.02,50000,1000,0.01,4
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.01,0.01,0.01,0.01,49000,490,-0.01,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.01,0.01,0.01,0.01,119000,1190,,3
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.01,0.01,0.01,0.01,124000,1240,,3
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.01,0.01,0.01,0.01,297000,2970,,3
101/05/23,0.01,0.01,0.01,0.01,99000,990,,8
101/05/24,0.01,0.01,0.01,0.01,51000,510,,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.01,0.01,0.01,0.01,198000,1980,,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.01,0.01,0.01,0.01,10000,100,,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.01,0.01,0.01,0.01,30000,300,,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.01,0.01,0.01,0.01,238000,2380,,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.01,0.01,0.01,0.01,273000,2730,,5
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.53,1.53,1.53,1.53,94000,143820,X,1
102/10/08,1.51,1.51,1.46,1.46,193000,286480,-0.07,2
102/10/09,1.46,1.46,1.39,1.39,596000,852200,-0.07,8
102/10/11,1.32,1.37,1.29,1.29,686000,899950,-0.10,8
102/10/14,1.31,1.41,1.30,1.36,838000,1115150,0.07,13
102/10/15,1.29,1.29,1.22,1.22,55000,68650,-0.14,4
102/10/16,1.16,1.16,1.16,1.16,99000,114840,-0.06,1
102/10/17,1.11,1.21,1.11,1.21,490000,579080,0.05,5
102/10/18,1.22,1.22,1.22,1.22,391000,477020,0.01,4
102/10/21,1.27,1.27,1.27,1.27,100000,127000,0.05,4
102/10/22,1.17,1.26,1.17,1.26,110000,129600,-0.01,3
102/10/23,1.25,1.25,1.22,1.22,564000,702320,-0.04,8
102/10/24,1.17,1.17,1.09,1.09,554000,634680,-0.13,8
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.20,1.20,1.20,1.20,182000,218400,X,2
102/10/29,1.28,1.28,1.26,1.26,182000,230940,0.06,3
102/10/30,1.20,1.20,1.20,1.20,495000,594000,-0.06,5
102/10/31,1.20,1.26,1.20,1.26,575000,703810,0.06,9
102/11/01,1.20,1.29,1.20,1.29,60000,74700,0.03,2
102/11/04,1.23,1.23,1.19,1.19,119000,145570,-0.10,2
102/11/05,1.14,1.20,1.14,1.20,104000,118860,0.01,2
102/11/06,1.26,1.26,1.23,1.23,145000,178600,0.03,4
102/11/07,1.24,1.24,1.22,1.22,90000,110800,-0.01,2
102/11/08,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.26,1.34,1.26,1.34,659000,854380,X,9
102/11/14,1.43,1.43,1.31,1.32,1549000,2066610,-0.02,22
102/11/15,1.53,1.53,1.51,1.51,850000,1296280,0.19,6
102/11/18,1.52,1.66,1.52,1.60,1127000,1750540,0.09,6
102/11/19,1.56,1.56,1.48,1.48,1122000,1692040,-0.12,14
102/11/20,1.58,1.82,1.58,1.78,826000,1345060,0.30,29
102/11/21,1.68,1.72,1.61,1.72,1501000,2527580,-0.06,23
102/11/22,1.66,1.70,1.64,1.65,218000,360410,-0.07,6
102/11/25,1.61,1.66,1.61,1.66,26000,41910,0.01,2
102/11/26,1.61,1.61,1.45,1.47,808000,1209820,-0.19,14
102/11/27,1.41,1.44,1.38,1.44,181000,254940,-0.03,5
102/11/28,1.41,1.41,1.41,1.41,76000,107160,-0.03,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.23,1.31,1.23,1.30,81000,103790,X,6
102/12/03,1.20,1.25,1.18,1.18,41000,49730,-0.12,6
102/12/04,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
102/12/05,1.12,1.12,1.08,1.08,30000,32600,-0.08,3
102/12/06,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
102/12/09,1.01,1.03,1.01,1.02,472000,479560,,8
102/12/10,1.05,1.07,1.04,1.05,591000,623520,0.03,11
102/12/11,1.14,1.14,1.14,1.14,142000,161880,0.09,2
102/12/12,1.12,1.12,1.12,1.12,60000,67200,-0.02,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.16,1.25,1.13,1.25,25000,29150,X,3
102/12/17,1.11,1.14,1.07,1.07,228000,244370,-0.18,4
102/12/18,0.93,0.93,0.86,0.86,408000,367060,-0.21,4
102/12/19,0.83,0.87,0.83,0.87,526000,440740,0.01,6
102/12/20,0.87,0.87,0.87,0.87,318000,276660,,4
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.95,0.95,0.95,0.95,198000,188100,X,2
102/12/27,0.90,0.95,0.90,0.95,602000,556240,,7
102/12/30,0.88,0.89,0.75,0.75,692000,571940,-0.20,7
102/12/31,0.78,0.78,0.75,0.76,486000,374130,0.01,6
103/01/02,0.72,0.72,0.72,0.72,198000,142560,-0.04,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.50,0.52,0.50,0.52,299000,153500,X,2
103/01/08,0.47,0.47,0.33,0.33,648000,233400,-0.19,7
103/01/09,0.26,0.26,0.22,0.26,845000,209300,-0.07,10
103/01/10,0.19,0.19,0.16,0.17,120000,22300,-0.09,3
103/01/13,0.14,0.21,0.14,0.21,110000,16100,0.04,2
103/01/14,0.16,0.16,0.15,0.15,20000,3100,-0.06,2
103/01/15,0.17,0.17,0.17,0.17,10000,1700,0.02,1
103/01/16,0.13,0.13,0.09,0.10,778000,84750,-0.07,9
103/01/17,0.11,0.11,0.11,0.11,50000,5500,0.01,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.08,0.08,0.08,0.08,10000,800,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.08,0.08,0.07,0.07,90000,6800,X,4
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.07,0.07,0.07,0.07,72000,5040,X,2
103/02/11,0.03,0.03,0.03,0.03,72000,2160,-0.04,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.02,0.02,0.02,0.02,252000,5040,X,9
103/02/19,0.02,0.10,0.02,0.10,106000,3120,0.08,5
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.02,1.02,1.02,1.02,127000,129540,X,1
104/04/30,0.96,0.96,0.96,0.96,127000,121920,-0.06,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.97,0.97,0.95,0.95,130000,124300,X,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.94,0.94,0.94,0.94,1000,940,X,1
104/05/11,0.85,0.85,0.83,0.83,110000,92500,-0.11,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.80,0.80,0.80,0.80,3000,2400,X,1
104/05/14,0.85,0.85,0.85,0.85,600000,510000,0.05,2
104/05/15,0.90,0.90,0.90,0.90,600000,540000,0.05,2
104/05/18,0.92,0.92,0.85,0.85,1200000,1062000,-0.05,4
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.76,0.76,0.76,0.76,600000,456000,X,2
104/05/21,0.78,0.78,0.78,0.78,600000,468000,0.02,2
104/05/22,0.78,0.78,0.78,0.78,600000,468000,,2
104/05/25,0.76,0.77,0.76,0.77,1200000,918000,-0.01,4
104/05/26,0.76,0.78,0.76,0.78,1200000,924000,0.01,5
104/05/27,0.76,0.77,0.76,0.77,1220000,933400,-0.01,5
104/05/28,0.74,0.74,0.70,0.70,1510000,1093300,-0.07,8
104/05/29,0.70,0.70,0.67,0.67,950000,642700,-0.03,5
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.54,0.54,0.54,0.54,422000,227880,X,6
104/06/04,0.56,0.59,0.56,0.59,422000,240220,0.05,422
104/06/05,0.60,0.60,0.60,0.60,30000,18000,0.01,1
104/06/08,0.56,0.56,0.55,0.55,200000,111780,-0.05,2
104/06/09,0.54,0.54,0.53,0.53,50000,26600,-0.02,3
104/06/10,0.50,0.50,0.46,0.46,110000,52800,-0.07,4
104/06/11,0.50,0.50,0.50,0.50,10000,5000,0.04,1
104/06/12,0.54,0.56,0.54,0.56,280000,155800,0.06,2
104/06/15,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.62,0.62,0.62,0.62,80000,49600,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.44,0.44,0.44,0.44,20000,8800,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.44,0.44,0.44,0.44,140000,61600,X,2
104/07/22,0.42,0.42,0.42,0.42,440000,184800,-0.02,4
104/07/23,0.42,0.53,0.40,0.50,349000,149490,0.08,8
104/07/24,0.50,0.53,0.50,0.53,70000,36100,0.03,4
104/07/27,0.50,0.58,0.50,0.57,189000,103650,0.04,10
104/07/28,0.61,0.65,0.57,0.57,213000,131070,,8
104/07/29,0.46,0.50,0.39,0.39,122000,55290,-0.18,10
104/07/30,0.39,0.41,0.36,0.41,30000,11650,0.02,4
104/07/31,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
104/08/03,0.40,0.41,0.38,0.39,400000,163100,-0.01,5
104/08/04,0.39,0.47,0.39,0.45,1698000,733030,0.06,24
104/08/05,0.40,0.45,0.38,0.44,680000,294400,-0.01,20
104/08/06,0.47,0.57,0.45,0.53,624000,298450,0.09,13
104/08/07,0.53,0.53,0.38,0.39,165000,67600,-0.14,13
104/08/10,0.31,0.31,0.24,0.25,974000,237950,-0.14,13
104/08/11,0.22,0.25,0.22,0.25,122000,27710,,4
104/08/12,0.24,0.24,0.24,0.24,41000,9840,-0.01,1
104/08/13,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.18,0.21,0.18,0.21,20000,3900,X,2
104/08/18,0.22,0.22,0.22,0.22,20000,4400,0.01,2
104/08/19,0.23,0.23,0.22,0.22,55000,12450,,5
104/08/20,0.20,0.20,0.18,0.18,30000,5600,-0.04,3
104/08/21,0.20,0.22,0.18,0.18,74000,14280,,6
104/08/24,0.20,0.26,0.19,0.26,147000,34120,0.08,12
104/08/25,0.22,0.24,0.20,0.20,164000,35920,-0.06,11
104/08/26,0.17,0.19,0.15,0.15,395000,69280,-0.05,24
104/08/27,0.18,0.24,0.18,0.22,281000,56050,0.07,26
104/08/28,0.21,0.24,0.21,0.23,561000,124630,0.01,38
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.23,0.23,0.18,0.18,60000,13300,X,2
104/09/02,0.15,0.16,0.15,0.16,174000,27640,-0.02,8
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.08,0.08,0.08,0.08,100000,8000,X,1
104/09/10,0.09,0.09,0.09,0.09,55000,4950,0.01,1
104/09/11,0.12,0.12,0.12,0.12,20000,2400,0.03,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.17,0.17,0.17,0.17,20000,3400,X,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.04,0.04,0.04,0.04,10000,400,X,1
104/10/05,0.05,0.05,0.05,0.05,10000,500,0.01,1
104/10/06,0.04,0.05,0.04,0.05,30000,1400,,3
104/10/07,0.04,0.04,0.04,0.04,400000,16000,-0.01,4
104/10/08,0.06,0.07,0.06,0.07,60000,3700,0.03,2
104/10/12,0.08,0.10,0.08,0.10,60000,5600,0.03,6
104/10/13,0.11,0.12,0.10,0.12,240000,26500,0.02,23
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.08,0.08,0.07,0.07,20000,1500,X,2
104/10/16,0.05,0.06,0.05,0.06,130000,7700,-0.01,5
104/10/19,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
104/10/20,0.04,0.05,0.04,0.04,40000,1800,-0.01,4
104/10/21,0.04,0.04,0.04,0.04,44000,1760,,5
104/10/22,0.03,0.03,0.03,0.03,10000,300,-0.01,1
104/10/23,0.03,0.03,0.03,0.03,10000,300,,1
104/10/26,0.03,0.03,0.03,0.03,10000,300,,1
104/10/27,0.03,0.03,0.03,0.03,391000,11730,,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.03,0.03,0.03,0.03,184000,5520,X,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
105/08/11,1.61,1.63,1.61,1.63,22000,35620,0.30,2
105/08/12,1.51,1.51,1.51,1.51,12000,18120,-0.12,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.30,1.30,1.30,1.30,59000,76700,X,1
105/08/17,1.26,1.26,1.26,1.26,59000,74340,-0.04,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.13,1.17,1.13,1.17,129000,148290,X,3
105/08/22,1.17,1.18,1.15,1.18,192000,223200,0.01,7
105/08/23,1.15,1.16,1.15,1.16,63000,72980,-0.02,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.10,1.10,1.10,1.10,64000,70400,X,1
105/08/30,0.94,0.94,0.94,0.94,64000,60160,-0.16,1
105/08/31,0.95,0.96,0.95,0.96,288000,274850,0.02,4
105/09/01,0.98,1.02,0.97,1.02,430000,423800,0.06,12
105/09/02,1.02,1.07,1.02,1.06,283000,295000,0.04,3
105/09/05,0.98,1.00,0.98,1.00,211000,209520,-0.06,4
105/09/06,0.89,0.90,0.89,0.90,144000,128900,-0.10,2
105/09/07,0.87,0.87,0.71,0.71,84000,69920,-0.19,7
105/09/08,0.58,0.61,0.58,0.58,356000,209480,-0.13,4
105/09/09,0.56,0.57,0.54,0.54,784000,439100,-0.04,5
105/09/10,0.60,0.60,0.59,0.60,750000,446090,0.06,5
105/09/12,0.58,0.58,0.54,0.54,435000,244350,-0.06,10
105/09/13,0.49,0.50,0.49,0.50,113000,55580,-0.04,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.26,0.26,0.26,0.26,15000,3900,X,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.33,0.33,0.33,0.33,15000,4950,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.29,0.29,0.29,0.29,10000,2900,X,2
105/10/20,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.25,0.25,0.25,0.25,5000,1250,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.29,0.35,0.29,0.35,30000,9700,X,5
105/11/03,0.42,0.42,0.39,0.39,15000,6150,0.04,2
105/11/04,0.42,0.42,0.42,0.42,15000,6300,0.03,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.29,0.29,0.29,0.29,10000,2900,X,2
105/11/10,0.33,0.33,0.33,0.33,10000,3300,0.04,1
105/11/11,0.46,0.50,0.46,0.50,5000,2420,0.17,2
105/11/14,0.52,0.53,0.52,0.53,156000,81140,0.03,2
105/11/15,0.55,0.55,0.55,0.55,154000,84700,0.02,1
105/11/16,0.49,0.49,0.49,0.49,2000,980,-0.06,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.39,0.39,0.39,0.39,5000,1950,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.32,0.32,0.30,0.31,20000,6250,X,4
105/11/23,0.33,0.33,0.33,0.33,5000,1650,0.02,1
105/11/24,0.33,0.34,0.33,0.34,5000,1680,0.01,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.20,0.20,0.20,0.20,5000,1000,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.17,0.17,0.17,0.17,5000,850,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.15,0.15,0.15,0.15,5000,750,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.12,0.12,0.12,0.12,15000,1800,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.09,0.09,0.09,0.09,10000,900,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.06,0.06,0.06,0.06,198000,11880,X,2
106/01/12,0.07,0.07,0.07,0.07,99000,6930,0.01,1
106/01/13,0.04,0.04,0.04,0.04,297000,11880,-0.03,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
