109/07/14,1.01,1.02,1.01,1.01,216000,219160,0.03,5
109/07/15,1.07,1.12,1.00,1.00,587000,622400,-0.01,18
109/07/16,0.99,1.01,0.96,0.96,439000,432110,-0.04,5
109/07/17,0.93,0.98,0.93,0.95,98000,93420,-0.01,5
109/07/20,0.97,0.97,0.92,0.92,118000,112440,-0.03,4
109/07/21,1.00,1.03,0.97,0.98,359000,362120,0.06,12
109/07/22,1.00,1.04,1.00,1.04,661000,674910,0.06,16
109/07/23,1.13,1.17,1.06,1.13,700000,768880,0.09,17
109/07/24,1.13,1.13,1.05,1.05,483000,525470,-0.08,8
109/07/27,1.11,1.20,1.08,1.16,794000,893270,0.11,31
109/07/28,1.20,1.29,1.12,1.13,581000,722990,-0.03,25
109/07/29,1.22,1.24,1.16,1.16,66000,78980,0.03,5
109/07/30,1.17,1.27,1.17,1.17,71000,86470,0.01,5
109/07/31,1.20,1.27,1.20,1.27,265000,323970,0.10,12
109/08/03,1.22,1.22,1.12,1.14,156000,181730,-0.13,5
109/08/04,1.11,1.11,1.11,1.11,191000,212010,-0.03,2
109/08/05,1.16,1.16,1.16,1.16,100000,116000,0.05,1
109/08/06,1.11,1.11,1.11,1.11,200000,222000,-0.05,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.03,1.04,1.03,1.04,34000,35220,0.00,3
109/08/11,0.92,0.95,0.90,0.90,67000,61450,-0.14,7
109/08/12,0.88,0.88,0.83,0.84,75000,65130,-0.06,4
109/08/13,0.87,0.91,0.84,0.84,402000,356440,0.00,27
109/08/14,0.78,0.90,0.77,0.90,657000,558670,0.06,30
109/08/17,0.87,0.92,0.86,0.92,371000,328330,0.02,27
109/08/18,0.88,0.88,0.82,0.82,224000,191620,-0.10,9
109/08/19,0.84,0.84,0.80,0.80,454000,368700,-0.02,6
109/08/20,0.79,0.80,0.68,0.70,252000,188910,-0.10,7
109/08/21,0.79,0.85,0.79,0.85,269000,220170,0.15,20
109/08/24,0.83,0.95,0.83,0.92,1530000,1371520,0.07,66
109/08/25,0.90,0.91,0.87,0.91,1335000,1180620,-0.01,39
109/08/26,0.85,0.85,0.82,0.82,37000,30690,-0.09,5
109/08/27,0.83,0.90,0.83,0.86,393000,336880,0.04,15
109/08/28,0.84,0.86,0.81,0.86,794000,663180,0.00,22
109/08/31,0.89,0.89,0.85,0.87,512000,445620,0.01,27
109/09/01,0.87,1.01,0.85,1.00,1355000,1274600,0.13,105
109/09/02,1.07,1.17,1.06,1.14,1631000,1787850,0.14,57
109/09/03,1.19,1.20,1.06,1.06,744000,838060,-0.08,35
109/09/04,0.96,1.08,0.96,1.08,131000,135560,0.02,11
109/09/07,1.14,1.14,0.96,0.96,321000,348960,-0.12,34
109/09/08,0.98,1.06,0.97,0.98,517000,524680,0.02,29
109/09/09,0.97,0.98,0.93,0.98,428000,412850,0.00,15
109/09/10,1.01,1.08,1.00,1.03,556000,571840,0.05,23
109/09/11,1.02,1.02,0.95,0.95,430000,433880,-0.08,19
109/09/14,0.96,1.04,0.96,1.04,119000,119620,0.09,17
109/09/15,1.00,1.04,1.00,1.03,255000,261550,-0.01,12
109/09/16,1.03,1.21,1.02,1.02,824000,924290,-0.01,69
109/09/17,1.04,1.09,1.01,1.09,747000,780490,0.07,61
109/09/18,1.09,1.09,1.03,1.05,261000,281510,-0.04,12
109/09/21,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/09/22,0.94,1.01,0.94,1.01,157000,157280,-0.03,6
109/09/23,0.99,0.99,0.94,0.94,174000,170030,-0.07,10
109/09/24,0.87,0.92,0.87,0.90,108000,98590,-0.04,12
109/09/25,0.92,0.92,0.80,0.80,106000,94370,-0.10,7
109/09/28,0.79,0.83,0.79,0.80,223000,180810,0.00,8
109/09/29,0.82,0.82,0.76,0.76,84000,68400,-0.04,7
109/09/30,0.74,0.78,0.74,0.78,76000,57580,0.02,5
109/10/05,0.81,0.81,0.79,0.79,69000,55030,0.01,3
109/10/06,0.83,0.86,0.83,0.83,222000,186140,0.04,18
109/10/07,0.76,0.79,0.76,0.77,115000,89310,-0.06,12
109/10/08,0.84,0.85,0.82,0.82,13000,10860,0.05,4
