108/12/11,1.75,1.79,1.73,1.73,30000,52850,-0.63,6
108/12/12,1.85,1.85,1.84,1.84,31000,57090,+0.11,3
108/12/13,1.84,1.84,1.84,1.84,35000,64400,0.00,2
108/12/16,1.82,1.94,1.82,1.92,212000,399850,+0.08,10
108/12/17,1.81,1.95,1.81,1.93,885000,1670960,+0.01,20
108/12/18,2.12,2.12,1.96,1.97,821000,1668110,+0.04,31
108/12/19,1.96,1.96,1.84,1.84,311000,597390,-0.13,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.80,1.90,1.80,1.89,159000,287790,+0.16,6
108/12/26,1.85,1.86,1.77,1.84,1280000,2348480,-0.05,30
108/12/27,1.90,2.13,1.90,2.02,1446000,2792800,+0.18,33
108/12/30,2.04,2.14,2.02,2.05,247000,511430,+0.03,25
108/12/31,1.92,1.96,1.90,1.95,231000,446590,-0.10,12
109/01/02,1.94,1.94,1.87,1.87,141000,271600,-0.08,6
109/01/03,1.91,1.91,1.83,1.84,11000,20260,-0.03,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.69,1.72,1.66,1.72,26000,43760,0.00,3
109/01/08,1.70,1.70,1.70,1.70,11000,18700,-0.02,1
109/01/09,1.71,1.74,1.71,1.73,95000,163580,+0.03,8
109/01/10,1.76,1.76,1.71,1.73,90000,154890,0.00,7
109/01/13,1.79,1.92,1.79,1.90,548000,1009310,+0.17,26
109/01/14,1.90,2.20,1.90,2.20,1098000,2245890,+0.30,56
109/01/15,2.10,2.14,2.01,2.01,659000,1380770,-0.19,49
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.90,1.90,1.87,1.87,275000,515150,-0.03,5
109/01/20,1.81,1.81,1.81,1.81,65000,117650,-0.06,2
109/01/30,1.57,1.58,1.42,1.46,127000,187490,-0.35,5
109/01/31,1.46,1.46,1.46,1.46,20000,29200,0.00,2
109/02/03,1.26,1.33,1.26,1.30,332000,434680,-0.16,5
109/02/04,1.41,1.63,1.41,1.58,361000,564260,+0.28,8
109/02/05,1.55,1.60,1.54,1.60,76000,117800,+0.02,3
109/02/06,1.65,1.72,1.64,1.72,391000,649780,+0.12,9
109/02/07,1.63,1.63,1.60,1.60,96000,155960,-0.12,6
109/02/10,1.57,1.57,1.57,1.57,10000,15700,-0.03,1
109/02/11,1.55,1.55,1.55,1.55,1000,1550,-0.02,1
109/02/12,1.61,1.68,1.61,1.68,42000,69370,+0.13,6
109/02/13,1.67,1.71,1.66,1.71,31000,51710,+0.03,3
109/02/14,1.68,1.68,1.68,1.68,7000,11760,-0.03,1
109/02/17,1.65,1.65,1.65,1.65,7000,11550,-0.03,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.54,1.56,1.54,1.56,21000,32360,-0.02,3
109/02/20,1.59,1.59,1.52,1.52,30000,47070,-0.04,3
109/02/21,1.55,1.58,1.52,1.58,1233000,1926940,+0.06,23
109/02/24,1.28,1.31,1.23,1.23,1232000,1543530,-0.35,17
109/02/25,1.15,1.32,1.15,1.32,158000,201520,+0.09,9
109/02/26,1.24,1.24,1.22,1.22,237000,292570,-0.10,6
109/02/27,1.18,1.19,1.18,1.19,117000,138200,-0.03,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.26,1.31,1.26,1.31,194000,244990,+0.12,5
109/03/04,1.26,1.26,1.23,1.23,194000,239200,-0.08,4
109/03/05,1.26,1.26,1.26,1.26,11000,13860,+0.03,1
109/03/06,1.20,1.23,1.20,1.23,21000,25500,-0.03,2
109/03/09,1.10,1.12,1.10,1.10,213000,236120,-0.13,5
109/03/10,1.07,1.07,0.98,0.98,301000,311400,-0.12,4
109/03/11,1.02,1.02,1.02,1.02,98000,99960,+0.04,1
109/03/12,0.83,1.03,0.83,1.03,15000,13450,+0.01,2
109/03/13,0.58,0.66,0.58,0.66,35000,22300,-0.37,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.31,0.33,0.31,0.32,1048000,335360,+0.04,5
109/03/23,0.20,0.22,0.18,0.22,1048000,200600,-0.10,9
109/03/24,0.25,0.25,0.24,0.24,14000,3450,+0.02,2
109/03/25,0.31,0.32,0.29,0.29,64000,19830,+0.05,3
109/03/26,0.25,0.29,0.25,0.29,200000,52500,0.00,4
109/03/27,0.31,0.37,0.31,0.37,100000,34000,+0.08,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.26,0.26,0.26,0.26,100000,26000,-0.02,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.31,0.31,0.30,0.30,200000,60500,+0.03,4
109/04/08,0.31,0.34,0.30,0.33,493000,158590,+0.03,25
109/04/09,0.35,0.35,0.33,0.35,296000,100020,+0.02,14
109/04/10,0.33,0.38,0.33,0.37,397000,145570,+0.02,27
109/04/13,0.35,0.38,0.34,0.36,834000,301470,-0.01,24
109/04/14,0.39,0.51,0.39,0.45,500000,204970,+0.09,25
109/04/15,0.50,0.58,0.48,0.57,363000,178940,+0.12,12
109/04/16,0.51,0.60,0.51,0.60,40000,22200,+0.03,2
109/04/17,0.65,0.65,0.58,0.58,76000,46460,-0.02,8
109/04/20,0.53,0.53,0.53,0.53,13000,6890,-0.05,2
109/04/21,0.52,0.52,0.48,0.48,125000,62300,-0.05,5
109/04/22,0.42,0.46,0.42,0.46,128000,56380,-0.02,4
109/04/23,0.51,0.51,0.46,0.47,68000,33860,+0.01,4
109/04/24,0.45,0.45,0.44,0.44,146000,65060,-0.03,4
109/04/27,0.50,0.50,0.48,0.48,235000,114800,+0.04,3
109/04/28,0.48,0.50,0.47,0.50,408000,196940,+0.02,11
109/04/29,0.49,0.50,0.46,0.49,379000,184510,-0.01,11
109/04/30,0.51,0.55,0.51,0.55,260000,138330,+0.06,7
109/05/04,0.45,0.54,0.45,0.54,657000,327950,-0.01,12
109/05/05,0.52,0.56,0.51,0.51,665000,347500,-0.03,16
109/05/06,0.49,0.52,0.49,0.50,303000,151640,-0.01,5
109/05/07,0.51,0.53,0.50,0.50,276000,141360,0.00,8
