109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.50,0.50,0.50,0.50,130000,65000,-0.01,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.41,0.42,0.41,0.42,110000,46100,-0.08,2
109/12/08,0.43,0.49,0.43,0.49,306000,138060,+0.07,3
109/12/09,0.50,0.50,0.48,0.48,296000,146000,-0.01,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.41,0.41,0.41,0.41,200000,82000,-0.03,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.36,0.37,0.36,0.37,40000,14600,+0.01,2
109/12/23,0.35,0.35,0.35,0.35,420000,147000,-0.02,3
109/12/24,0.37,0.37,0.37,0.37,200000,74000,+0.02,1
109/12/25,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
