109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.18,1.18,1.18,1.18,30000,35400,-0.16,1
109/01/09,1.19,1.19,1.19,1.19,30000,35700,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.28,1.62,1.28,1.62,374000,577630,+0.38,14
109/01/14,1.49,1.65,1.48,1.65,648000,1000900,+0.03,21
109/01/15,1.56,1.63,1.56,1.56,302000,476700,-0.09,9
109/01/16,1.53,1.62,1.53,1.62,73000,114190,+0.06,3
109/01/17,1.76,1.76,1.74,1.74,45000,78580,+0.12,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.03,1.03,1.03,1.03,32000,32960,-0.43,2
109/01/31,0.90,0.93,0.90,0.93,32000,29100,-0.10,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.83,0.83,0.83,0.83,119000,98770,+0.08,3
109/02/05,0.76,0.90,0.76,0.90,705000,570620,+0.07,13
109/02/06,0.82,0.89,0.82,0.87,630000,546280,-0.03,13
109/02/07,0.86,0.86,0.85,0.85,74000,63230,-0.02,3
109/02/10,0.72,0.72,0.72,0.72,30000,21600,-0.13,1
109/02/11,0.79,0.79,0.79,0.79,128000,101120,+0.07,3
109/02/12,0.78,0.87,0.78,0.86,460000,390980,+0.07,11
109/02/13,0.82,0.82,0.79,0.79,332000,267680,-0.07,6
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.69,0.69,0.69,0.69,27000,18630,-0.05,1
109/02/18,0.70,0.75,0.70,0.75,93000,68400,+0.06,2
109/02/19,0.67,0.69,0.67,0.69,141000,95640,-0.06,3
109/02/20,0.72,0.78,0.72,0.78,326000,248450,+0.09,4
109/02/21,0.65,0.65,0.62,0.63,350000,222010,-0.15,13
109/02/24,0.59,0.59,0.56,0.57,232000,134590,-0.06,4
109/02/25,0.50,0.56,0.50,0.56,133000,70580,-0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.09,0.09,0.09,0.09,15000,1350,+0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
