109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.93,1.98,1.93,1.97,142000,279210,0.00,6
109/01/16,1.72,1.75,1.71,1.72,208000,357930,-0.25,7
109/01/17,1.72,1.72,1.72,1.72,30000,51600,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.15,1.15,0.93,0.93,92000,102220,-0.61,4
109/01/31,1.00,1.00,0.73,0.77,130000,111000,-0.16,4
109/02/03,0.53,0.53,0.50,0.52,121000,62440,-0.25,3
109/02/04,0.58,0.61,0.54,0.60,304000,180500,+0.08,6
109/02/05,0.74,0.75,0.72,0.75,510000,377790,+0.15,28
109/02/06,0.72,0.91,0.72,0.91,365000,288070,+0.16,19
109/02/07,0.82,0.84,0.82,0.84,91000,75990,-0.07,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.85,0.85,0.85,0.85,97000,82450,+0.05,2
109/02/12,0.94,0.94,0.90,0.90,209000,191980,+0.05,4
109/02/13,0.90,0.94,0.90,0.94,328000,299520,+0.04,5
109/02/14,0.80,0.98,0.79,0.98,279000,251090,+0.04,14
109/02/17,0.94,0.94,0.94,0.94,63000,59220,-0.04,1
109/02/18,1.08,1.19,1.08,1.10,196000,222280,+0.16,4
109/02/19,0.95,0.99,0.94,0.99,176000,169560,-0.11,9
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.82,0.99,0.82,0.99,545000,491500,+0.13,15
109/02/26,0.87,0.94,0.86,0.93,707000,652500,-0.06,23
109/02/27,0.95,0.97,0.72,0.73,180000,166710,-0.20,13
109/03/02,0.64,0.75,0.59,0.75,238000,159150,+0.02,13
109/03/03,0.86,1.02,0.82,0.99,621000,556310,+0.24,27
109/03/04,0.90,1.08,0.83,1.08,570000,546880,+0.09,25
109/03/05,1.18,1.25,1.14,1.23,236000,280380,+0.15,33
109/03/06,1.16,1.16,0.97,0.97,44000,49360,-0.26,5
109/03/09,0.80,0.80,0.73,0.73,26000,20730,-0.24,3
109/03/10,0.63,0.74,0.63,0.74,356000,251030,+0.01,8
109/03/11,0.67,0.70,0.60,0.60,356000,231160,-0.14,19
109/03/12,0.38,0.43,0.38,0.43,17000,6710,-0.17,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.21,0.21,0.21,0.21,12000,2520,-0.22,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.42,0.42,0.42,0.42,20000,8400,-0.14,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.59,0.79,0.59,0.79,244000,164920,+0.23,7
109/04/29,0.87,0.96,0.82,0.96,593000,514760,+0.17,19
109/04/30,1.01,1.01,0.82,0.82,346000,303160,-0.14,12
109/05/04,0.71,0.74,0.71,0.71,55000,39500,-0.11,4
109/05/05,0.77,0.78,0.77,0.78,20000,15500,+0.07,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.85,0.92,0.85,0.92,132000,116200,+0.15,8
109/05/12,0.90,0.94,0.86,0.86,162000,149920,-0.06,15
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.54,0.54,0.54,0.54,31000,16740,-0.17,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
